frequency,raw,smoothed,error,equalization
2937.2200,6.2917,6.2029,6.2029,-6.2029
2966.5592,6.0307,5.9840,5.9840,-5.9840
2996.1915,5.7636,5.7627,5.7627,-5.7627
3026.1198,5.4609,5.5437,5.5437,-5.5437
3056.3470,5.1846,5.3319,5.3319,-5.3319
3086.8761,4.9129,5.1313,5.1313,-5.1313
3117.7103,4.6294,4.9456,4.9456,-4.9456
3148.8524,4.4541,4.7776,4.7776,-4.7776
3180.3055,4.3371,4.6283,4.6283,-4.6283
3212.0729,4.2072,4.4969,4.4969,-4.4969
3244.1576,4.0545,4.3826,4.3826,-4.3826
3276.5627,3.9545,4.2847,4.2847,-4.2847
3309.2916,3.9200,4.2014,4.2014,-4.2014
3342.3473,3.9369,4.1294,4.1294,-4.1294
3375.7333,4.0022,4.0649,4.0649,-4.0649
3409.4527,4.0979,4.0034,4.0034,-4.0034
3443.5090,4.1626,3.9400,3.9400,-3.9400
3477.9054,4.1590,3.8705,3.8705,-3.8705
3512.6454,4.0924,3.7918,3.7918,-3.7918
3547.7324,3.9983,3.7021,3.7021,-3.7021
3583.1699,3.8860,3.6005,3.6005,-3.6005
3618.9614,3.7395,3.4863,3.4863,-3.4863
3655.1104,3.5532,3.3589,3.3589,-3.3589
3691.6205,3.3351,3.2183,3.2183,-3.2183
3728.4952,3.0972,3.0652,3.0652,-3.0652
3765.7383,2.8762,2.9012,2.9012,-2.9012
3803.3534,2.6964,2.7280,2.7280,-2.7280
3841.3443,2.5125,2.5470,2.5470,-2.5470
3879.7146,2.3471,2.3600,2.3600,-2.3600
3918.4682,2.2213,2.1682,2.1682,-2.1682
3957.6089,2.0853,1.9717,1.9717,-1.9717
3997.1406,1.9093,1.7704,1.7704,-1.7704
4037.0671,1.6975,1.5642,1.5642,-1.5642
4077.3924,1.4557,1.3538,1.3538,-1.3538
4118.1206,1.2000,1.1399,1.1399,-1.1399
4159.2556,0.9463,0.9228,0.9228,-0.9228
4200.8014,0.6945,0.7032,0.7032,-0.7032
4242.7623,0.4548,0.4815,0.4815,-0.4815
4285.1423,0.2151,0.2584,0.2584,-0.2584
4327.9456,0.0029,0.0348,0.0348,-0.0348
4371.1765,-0.1826,-0.1882,-0.1882,0.1882
4414.8392,-0.4042,-0.4097,-0.4097,0.4097
4458.9380,-0.6400,-0.6277,-0.6277,0.6277
4503.4773,-0.8697,-0.8402,-0.8402,0.8402
4548.4616,-1.0994,-1.0452,-1.0452,1.0452
4593.8951,-1.3331,-1.2407,-1.2407,1.2407
4639.7825,-1.5689,-1.4245,-1.4245,1.4245
4686.1282,-1.7871,-1.5942,-1.5942,1.5942
4732.9369,-1.9792,-1.7469,-1.7469,1.7469
4780.2131,-2.1590,-1.8801,-1.8801,1.8801
4827.9616,-2.3120,-1.9908,-1.9908,1.9908
4876.1870,-2.4105,-2.0760,-2.0760,2.0760
4924.8942,-2.4828,-2.1331,-2.1331,2.1331
4974.0878,-2.5314,-2.1597,-2.1597,2.1597
5023.7729,-2.5538,-2.1538,-2.1538,2.1538
5073.9542,-2.5525,-2.1146,-2.1146,2.1146
5124.6368,-2.5100,-2.0414,-2.0414,2.0414
5175.8256,-2.4113,-1.9344,-1.9344,1.9344
5227.5258,-2.2628,-1.7949,-1.7949,1.7949
5279.7423,-2.0681,-1.6247,-1.6247,1.6247
5332.4805,-1.8224,-1.4263,-1.4263,1.4263
5385.7454,-1.5216,-1.2026,-1.2026,1.2026
5439.5424,-1.1835,-0.9568,-0.9568,0.9568
5493.8768,-0.8066,-0.6925,-0.6925,0.6925
5548.7539,-0.4170,-0.4134,-0.4134,0.4134
5604.1792,-0.0530,-0.1239,-0.1239,0.1239
5660.1580,0.2593,0.1713,0.1713,-0.1713
5716.6961,0.5554,0.4681,0.4681,-0.4681
5773.7989,0.8450,0.7624,0.7624,-0.7624
5831.4720,1.1167,1.0500,1.0500,-1.0500
5889.7213,1.3672,1.3269,1.3269,-1.3269
5948.5524,1.6405,1.5894,1.5894,-1.5894
6007.9711,1.9416,1.8336,1.8336,-1.8336
6067.9834,2.2848,2.0554,2.0554,-2.0554
6128.5951,2.6308,2.2501,2.2501,-2.2501
6189.8123,2.9350,2.4134,2.4134,-2.4134
6251.6409,3.1430,2.5411,2.5411,-2.5411
6314.0871,3.2611,2.6307,2.6307,-2.6307
6377.1571,3.3070,2.6804,2.6804,-2.6804
6440.8571,3.3025,2.6895,2.6895,-2.6895
6505.1934,3.2281,2.6582,2.6582,-2.6582
6570.1723,3.0909,2.5877,2.5877,-2.5877
6635.8003,2.9107,2.4805,2.4805,-2.4805
6702.0838,2.7005,2.3402,2.3402,-2.3402
6769.0294,2.4639,2.1713,2.1713,-2.1713
6836.6437,2.2108,1.9795,1.9795,-1.9795
6904.9334,1.9305,1.7713,1.7713,-1.7713
6973.9052,1.6075,1.5537,1.5537,-1.5537
7043.5660,1.2745,1.3343,1.3343,-1.3343
7113.9225,0.9416,1.1203,1.1203,-1.1203
7184.9819,0.6321,0.9186,0.9186,-0.9186
7256.7511,0.3559,0.7358,0.7358,-0.7358
7329.2371,0.1229,0.5770,0.5770,-0.5770
7402.4472,-0.0568,0.4449,0.4449,-0.4449
7476.3886,-0.1800,0.3384,0.3384,-0.3384
7551.0686,-0.2466,0.2517,0.2517,-0.2517
7626.4945,-0.2468,0.1734,0.1734,-0.1734
7702.6738,-0.1969,0.0862,0.0862,-0.0862
7779.6141,-0.1171,-0.0311,-0.0311,0.0311
7857.3229,-0.0074,-0.2037,-0.2037,0.2037
7935.8079,0.1486,-0.4599,-0.4599,0.4599
8015.0769,0.3681,-0.8247,-0.8247,0.8247
8095.1377,0.5884,-1.3119,-1.3119,1.3119
8175.9982,0.7358,-1.9156,-1.9156,1.9156
8257.6664,0.6547,-2.6235,-2.6235,2.6235
8340.1504,0.1261,-3.4240,-3.4240,3.4240
8423.4582,-0.8857,-4.3017,-4.3017,4.3017
8507.5983,-2.6316,-5.2363,-5.2363,5.2363
8592.5787,-4.9198,-6.1986,-6.1986,6.1986
8678.4081,-7.5714,-7.1525,-7.1525,7.1525
8765.0947,-10.7225,-8.0574,-8.0574,8.0574
8852.6473,-14.0880,-8.8648,-8.8648,8.8648
8941.0744,-16.4155,-9.5231,-9.5231,9.5231
9030.3848,-16.7859,-9.9964,-9.9964,9.9964
9120.5872,-14.1141,-10.2780,-10.2780,10.2780
9211.6907,-12.1707,-10.4067,-10.4067,10.4067
9303.7042,-10.7313,-10.4111,-10.4111,10.4111
9396.6368,-9.7071,-10.3143,-10.3143,10.3143
9490.4977,-9.0099,-10.1354,-10.1354,10.1354
9585.2961,-8.5998,-9.8925,-9.8925,9.8925
9681.0415,-8.4157,-9.6034,-9.6034,9.6034
9777.7432,-8.2964,-9.2856,-9.2856,9.2856
9875.4109,-8.1077,-8.9579,-8.9579,8.9579
9974.0542,-8.0040,-8.6426,-8.6426,8.6426
10073.6827,-8.0230,-8.3575,-8.3575,8.3575
10174.3065,-8.1299,-8.1063,-8.1063,8.1063
10275.9353,-8.2149,-7.8734,-7.8734,7.8734
10378.5793,-8.2441,-7.6314,-7.6314,7.6314
10482.2486,-8.1828,-7.3585,-7.3585,7.3585
10586.9534,-7.9906,-7.0393,-7.0393,7.0393
10692.7041,-7.6945,-6.6666,-6.6666,6.6666
10799.5111,-7.3086,-6.2408,-6.2408,6.2408
10907.3850,-6.8417,-5.7705,-5.7705,5.7705
11016.3364,-6.3062,-5.2727,-5.2727,5.2727
11126.3761,-5.6607,-4.7683,-4.7683,4.7683
11237.5150,-4.7923,-4.2792,-4.2792,4.2792
11349.7640,-3.6564,-3.8300,-3.8300,3.8300
11463.1342,-2.5277,-3.4484,-3.4484,3.4484
11577.6369,-1.3905,-3.1621,-3.1621,3.1621
11693.2833,-0.2601,-2.9983,-2.9983,2.9983
11810.0848,0.5705,-2.9843,-2.9843,2.9843
11928.0531,0.7725,-3.1432,-3.1432,3.1432
12047.1997,0.5951,-3.4872,-3.4872,3.4872
12167.5365,-0.4807,-4.0164,-4.0164,4.0164
12289.0753,-2.2603,-4.7125,-4.7125,4.7125
12411.8281,-4.2311,-5.5426,-5.5426,5.5426
12535.8070,-6.0047,-6.4674,-6.4674,6.4674
12661.0244,-7.5364,-7.4472,-7.4472,7.4472
12787.4925,-8.9312,-8.4434,-8.4434,8.4434
12915.2239,-10.2924,-9.4183,-9.4183,9.4183
13044.2311,-11.6636,-10.3377,-10.3377,10.3377
13174.5270,-13.1149,-11.1721,-11.1721,11.1721
13306.1244,-14.7738,-11.8949,-11.8949,11.8949
13439.0362,-16.1303,-12.4799,-12.4799,12.4799
13573.2757,-16.4627,-12.9064,-12.9064,12.9064
13708.8561,-16.3613,-13.1695,-13.1695,13.1695
13845.7908,-15.8197,-13.2735,-13.2735,13.2735
13984.0933,-14.8503,-13.2304,-13.2304,13.2304
14123.7772,-13.6802,-13.0567,-13.0567,13.0567
14264.8565,-12.4502,-12.7683,-12.7683,12.7683
14407.3449,-11.3612,-12.3812,-12.3812,12.3812
14551.2566,-10.7239,-11.9109,-11.9109,11.9109
14696.6058,-10.9349,-11.3720,-11.3720,11.3720
14843.4069,-11.3235,-10.7729,-10.7729,10.7729
14991.6743,-11.6915,-10.1274,-10.1274,10.1274
15141.4228,-11.4128,-9.4523,-9.4523,9.4523
15292.6670,-10.7419,-8.7689,-8.7689,8.7689
15445.4220,-9.6202,-8.0964,-8.0964,8.0964
15599.7029,-8.2064,-7.4555,-7.4555,7.4555
15755.5248,-6.4408,-6.8674,-6.8674,6.8674
15912.9032,-4.5704,-6.3577,-6.3577,6.3577
16071.8536,-2.8065,-5.9578,-5.9578,5.9578
16232.3917,-1.5469,-5.7040,-5.7040,5.7040
16394.5334,-1.2190,-5.6265,-5.6265,5.6265
16558.2947,-1.7214,-5.7245,-5.7245,5.7245
16723.6917,-3.1670,-5.9793,-5.9793,5.9793
16890.7409,-4.6281,-6.3609,-6.3609,6.3609
17059.4587,-5.9582,-6.8383,-6.8383,6.8383
17229.8618,-6.8920,-7.3840,-7.3840,7.3840
17401.9670,-7.6345,-7.9791,-7.9791,7.9791
17575.7913,-8.3807,-8.6090,-8.6090,8.6090
17751.3519,-9.5222,-9.2599,-9.2599,9.2599
17928.6662,-11.5453,-9.9097,-9.9097,9.9097
18107.7516,-14.4269,-10.5039,-10.5039,10.5039
18288.6258,-16.6854,-10.9877,-10.9877,10.9877
18471.3068,-14.5937,-11.3267,-11.3267,11.3267
18655.8125,-12.9548,-11.5526,-11.5526,11.5526
18842.1612,-11.4913,-11.6948,-11.6948,11.6948
19030.3713,-10.1309,-11.7846,-11.7846,11.7846
19220.4614,-9.8936,-11.8539,-11.8539,11.8539
19412.4502,-10.3045,-11.9170,-11.9170,11.9170
19606.3568,-11.2603,-11.9749,-11.9749,11.9749
19802.2003,-12.5466,-12.0140,-12.0140,12.0140
20000.0000,-13.5400,-12.0058,-12.0058,12.0058
