frequency,raw,smoothed,error,equalization
3375.7333,5.1786,4.9792,4.9792,-4.9792
3409.4527,4.9389,4.8310,4.8310,-4.8310
3443.5090,4.7706,4.6560,4.6560,-4.6560
3477.9054,4.6671,4.4559,4.4559,-4.4559
3512.6454,4.5006,4.2382,4.2382,-4.2382
3547.7324,4.2775,4.0162,4.0162,-4.0162
3583.1699,4.1449,3.8037,3.8037,-3.8037
3618.9614,4.1385,3.6112,3.6112,-3.6112
3655.1104,3.7782,3.4453,3.4453,-3.4453
3691.6205,3.0036,3.3142,3.3142,-3.3142
3728.4952,2.3208,3.2289,3.2289,-3.2289
3765.7383,1.9967,3.1971,3.1971,-3.1971
3803.3534,1.6255,3.2194,3.2194,-3.2194
3841.3443,1.0083,3.2961,3.2961,-3.2961
3879.7146,0.9049,3.4305,3.4305,-3.4305
3918.4682,1.8009,3.6178,3.6178,-3.6178
3957.6089,3.3145,3.8388,3.8388,-3.8388
3997.1406,4.6239,4.0656,4.0656,-4.0656
4037.0671,5.7284,4.2729,4.2729,-4.2729
4077.3924,6.5025,4.4384,4.4384,-4.4384
4118.1206,6.7300,4.5448,4.5448,-4.5448
4159.2556,6.6103,4.5801,4.5801,-4.5801
4200.8014,6.2788,4.5359,4.5359,-4.5359
4242.7623,5.8596,4.4094,4.4094,-4.4094
4285.1423,5.3406,4.2007,4.2007,-4.2007
4327.9456,4.6941,3.9107,3.9107,-3.9107
4371.1765,3.9607,3.5426,3.5426,-3.5426
4414.8392,3.3299,3.1056,3.1056,-3.1056
4458.9380,2.7931,2.6145,2.6145,-2.6145
4503.4773,2.1241,2.0853,2.0853,-2.0853
4548.4616,1.3811,1.5346,1.5346,-1.5346
4593.8951,0.7573,0.9781,0.9781,-0.9781
4639.7825,0.1155,0.4262,0.4262,-0.4262
4686.1282,-0.5012,-0.1141,-0.1141,0.1141
4732.9369,-0.9745,-0.6381,-0.6381,0.6381
4780.2131,-1.4310,-1.1444,-1.1444,1.1444
4827.9616,-1.8696,-1.6317,-1.6317,1.6317
4876.1870,-2.3506,-2.0999,-2.0999,2.0999
4924.8942,-2.8044,-2.5500,-2.5500,2.5500
4974.0878,-3.1688,-2.9831,-2.9831,2.9831
5023.7729,-3.5047,-3.3988,-3.3988,3.3988
5073.9542,-3.8193,-3.7966,-3.7966,3.7966
5124.6368,-4.1765,-4.1782,-4.1782,4.1782
5175.8256,-4.6347,-4.5458,-4.5458,4.5458
5227.5258,-5.0332,-4.9014,-4.9014,4.9014
5279.7423,-5.4149,-5.2488,-5.2488,5.2488
5332.4805,-5.8287,-5.5897,-5.5897,5.5897
5385.7454,-6.0596,-5.9221,-5.9221,5.9221
5439.5424,-6.3424,-6.2473,-6.2473,6.2473
5493.8768,-6.8760,-6.5673,-6.5673,6.5673
5548.7539,-7.1173,-6.8818,-6.8818,6.8818
5604.1792,-7.1117,-7.1949,-7.1949,7.1949
5660.1580,-7.1456,-7.5139,-7.5139,7.5139
5716.6961,-7.3617,-7.8451,-7.8451,7.8451
5773.7989,-7.7573,-8.1914,-8.1914,8.1914
5831.4720,-8.4144,-8.5543,-8.5543,8.5543
5889.7213,-9.0872,-8.9324,-8.9324,8.9324
5948.5524,-9.3769,-9.3241,-9.3241,9.3241
6007.9711,-9.3715,-9.7316,-9.7316,9.7316
6067.9834,-9.6391,-10.1590,-10.1590,10.1590
6128.5951,-10.1068,-10.6033,-10.6033,10.6033
6189.8123,-10.7161,-11.0581,-11.0581,11.0581
6251.6409,-11.3360,-11.5128,-11.5128,11.5128
6314.0871,-11.9683,-11.9534,-11.9534,11.9534
6377.1571,-12.5280,-12.3658,-12.3658,12.3658
6440.8571,-13.0020,-12.7383,-12.7383,12.7383
6505.1934,-13.6295,-13.0630,-13.0630,13.0630
6570.1723,-14.4134,-13.3330,-13.3330,13.3330
6635.8003,-15.0710,-13.5403,-13.5403,13.5403
6702.0838,-15.4984,-13.6782,-13.6782,13.6782
6769.0294,-15.5177,-13.7406,-13.7406,13.7406
6836.6437,-15.3285,-13.7265,-13.7265,13.7265
6904.9334,-14.9495,-13.6385,-13.6385,13.6385
6973.9052,-14.1304,-13.4823,-13.4823,13.4823
7043.5660,-13.3827,-13.2709,-13.2709,13.2709
7113.9225,-12.7632,-13.0159,-13.0159,13.0159
7184.9819,-12.2151,-12.7271,-12.7271,12.7271
7256.7511,-11.9195,-12.4132,-12.4132,12.4132
7329.2371,-11.7831,-12.0778,-12.0778,12.0778
7402.4472,-11.6465,-11.7204,-11.7204,11.7204
7476.3886,-11.4767,-11.3403,-11.3403,11.3403
7551.0686,-11.3535,-10.9387,-10.9387,10.9387
7626.4945,-11.1344,-10.5157,-10.5157,10.5157
7702.6738,-10.6586,-10.0673,-10.0673,10.0673
7779.6141,-10.1421,-9.5915,-9.5915,9.5915
7857.3229,-9.6467,-9.0861,-9.0861,9.0861
7935.8079,-9.0769,-8.5477,-8.5477,8.5477
8015.0769,-8.5996,-7.9774,-7.9774,7.9774
8095.1377,-8.1620,-7.3760,-7.3760,7.3760
8175.9982,-7.4017,-6.7452,-6.7452,6.7452
8257.6664,-6.2210,-6.0948,-6.0948,6.0948
8340.1504,-5.1482,-5.4428,-5.4428,5.4428
8423.4582,-4.6265,-4.8050,-4.8050,4.8050
8507.5983,-4.0908,-4.1883,-4.1883,4.1883
8592.5787,-2.9720,-3.6012,-3.6012,3.6012
8678.4081,-2.0948,-3.0603,-3.0603,3.0603
8765.0947,-1.3525,-2.5781,-2.5781,2.5781
8852.6473,-0.7500,-2.1667,-2.1667,2.1667
8941.0744,-0.6467,-1.8379,-1.8379,1.8379
9030.3848,-0.3233,-1.5995,-1.5995,1.5995
9120.5872,-0.1660,-1.4650,-1.4650,1.4650
9211.6907,-0.3705,-1.4439,-1.4439,1.4439
9303.7042,-0.5809,-1.5370,-1.5370,1.5370
9396.6368,-0.6438,-1.7389,-1.7389,1.7389
9490.4977,-0.7189,-2.0419,-2.0419,2.0419
9585.2961,-1.0208,-2.4390,-2.4390,2.4390
9681.0415,-1.3717,-2.9167,-2.9167,2.9167
9777.7432,-1.8621,-3.4578,-3.4578,3.4578
9875.4109,-2.6067,-4.0464,-4.0464,4.0464
9974.0542,-3.6452,-4.6699,-4.6699,4.6699
10073.6827,-5.2195,-5.3168,-5.3168,5.3168
10174.3065,-6.9040,-5.9701,-5.9701,5.9701
10275.9353,-8.3670,-6.6104,-6.6104,6.6104
10378.5793,-9.7456,-7.2241,-7.2241,7.2241
10482.2486,-10.2583,-7.8023,-7.8023,7.8023
10586.9534,-9.8906,-8.3539,-8.3539,8.3539
10692.7041,-9.6559,-8.9041,-8.9041,8.9041
10799.5111,-9.0586,-9.4733,-9.4733,9.4733
10907.3850,-8.4391,-10.0818,-10.0818,10.0818
11016.3364,-8.3025,-10.7480,-10.7480,10.7480
11126.3761,-9.0876,-11.4868,-11.4868,11.4868
11237.5150,-10.1729,-12.3026,-12.3026,12.3026
11349.7640,-11.1178,-13.1991,-13.1991,13.1991
11463.1342,-12.2095,-14.1812,-14.1812,14.1812
11577.6369,-13.3037,-15.2468,-15.2468,15.2468
11693.2833,-14.7982,-16.3886,-16.3886,16.3886
11810.0848,-17.2215,-17.5869,-17.5869,17.5869
11928.0531,-19.9408,-18.8046,-18.8046,18.0000
12047.1997,-21.7429,-20.0050,-20.0050,18.0000
12167.5365,-22.5983,-21.1685,-21.1685,18.0000
12289.0753,-23.4539,-22.2792,-22.2792,18.0000
12411.8281,-24.7867,-23.3168,-23.3168,18.0000
12535.8070,-26.0853,-24.2551,-24.2551,18.0000
12661.0244,-27.6010,-25.0688,-25.0688,18.0000
12787.4925,-28.1982,-25.7333,-25.7333,18.0000
12915.2239,-28.2810,-26.2395,-26.2395,18.0000
13044.2311,-27.9051,-26.5852,-26.5852,18.0000
13174.5270,-26.9383,-26.7762,-26.7762,18.0000
13306.1244,-26.9478,-26.8350,-26.8350,18.0000
13439.0362,-28.2088,-26.7799,-26.7799,18.0000
13573.2757,-29.5829,-26.6134,-26.6134,18.0000
13708.8561,-29.0227,-26.3280,-26.3280,18.0000
13845.7908,-28.3848,-25.9367,-25.9367,18.0000
13984.0933,-27.0063,-25.4567,-25.4567,18.0000
14123.7772,-25.1004,-24.9204,-24.9204,18.0000
14264.8565,-24.1028,-24.3634,-24.3634,18.0000
14407.3449,-23.0614,-23.8008,-23.8008,18.0000
14551.2566,-21.6921,-23.2391,-23.2391,18.0000
14696.6058,-20.5999,-22.6823,-22.6823,18.0000
14843.4069,-20.0826,-22.1330,-22.1330,18.0000
14991.6743,-20.3069,-21.6001,-21.6001,18.0000
15141.4228,-20.9959,-21.0955,-21.0955,18.0000
15292.6670,-21.0133,-20.6305,-20.6305,18.0000
15445.4220,-20.6379,-20.2199,-20.2199,18.0000
15599.7029,-20.9454,-19.8746,-19.8746,18.0000
15755.5248,-21.2102,-19.5908,-19.5908,18.0000
15912.9032,-20.4596,-19.3558,-19.3558,18.0000
16071.8536,-19.1038,-19.1697,-19.1697,18.0000
16232.3917,-17.3601,-19.0453,-19.0453,18.0000
16394.5334,-15.0336,-18.9931,-18.9931,18.0000
16558.2947,-14.4633,-19.0290,-19.0290,18.0000
16723.6917,-16.0183,-19.1522,-19.1522,18.0000
16890.7409,-17.6540,-19.3402,-19.3402,18.0000
17059.4587,-19.1956,-19.5692,-19.5692,18.0000
17229.8618,-20.5025,-19.8198,-19.8198,18.0000
17401.9670,-21.8379,-20.0767,-20.0767,18.0000
17575.7913,-22.6656,-20.3189,-20.3189,18.0000
17751.3519,-22.7729,-20.5395,-20.5395,18.0000
17928.6662,-22.8464,-20.7459,-20.7459,18.0000
18107.7516,-22.8348,-20.9233,-20.9233,18.0000
18288.6258,-21.4207,-21.0564,-21.0564,18.0000
18471.3068,-20.2584,-21.1532,-21.1532,18.0000
18655.8125,-20.4045,-21.2188,-21.2188,18.0000
18842.1612,-20.7722,-21.2518,-21.2518,18.0000
19030.3713,-20.0017,-21.2563,-21.2563,18.0000
19220.4614,-20.4986,-21.2566,-21.2566,18.0000
19412.4502,-21.2742,-21.2565,-21.2565,18.0000
19606.3568,-20.7320,-21.2533,-21.2533,18.0000
19802.2003,-21.7378,-21.2725,-21.2725,18.0000
20000.0000,-23.2900,-21.3037,-21.3037,18.0000
