frequency,raw,smoothed,error,equalization
2937.2200,4.5238,4.6093,4.6093,-4.6093
2966.5592,4.6368,4.6679,4.6679,-4.6679
2996.1915,4.7579,4.7240,4.7240,-4.7240
3026.1198,4.8765,4.7757,4.7757,-4.7757
3056.3470,5.0020,4.8209,4.8209,-4.8209
3086.8761,5.0960,4.8577,4.8577,-4.8577
3117.7103,5.1429,4.8844,4.8844,-4.8844
3148.8524,5.1600,4.9002,4.9002,-4.9002
3180.3055,5.1343,4.9050,4.9050,-4.9050
3212.0729,5.0829,4.8992,4.8992,-4.8992
3244.1576,5.0130,4.8839,4.8839,-4.8839
3276.5627,4.9245,4.8608,4.8608,-4.8608
3309.2916,4.8433,4.8321,4.8321,-4.8321
3342.3473,4.7546,4.7999,4.7999,-4.7999
3375.7333,4.6820,4.7664,4.7664,-4.7664
3409.4527,4.6174,4.7335,4.7335,-4.7335
3443.5090,4.5790,4.7031,4.7031,-4.7031
3477.9054,4.5500,4.6765,4.6765,-4.6765
3512.6454,4.5500,4.6545,4.6545,-4.6545
3547.7324,4.5500,4.6372,4.6372,-4.6372
3583.1699,4.5583,4.6244,4.6244,-4.6244
3618.9614,4.5824,4.6156,4.6156,-4.6156
3655.1104,4.6083,4.6098,4.6098,-4.6098
3691.6205,4.6324,4.6059,4.6059,-4.6059
3728.4952,4.6500,4.6028,4.6028,-4.6028
3765.7383,4.6500,4.5993,4.5993,-4.5993
3803.3534,4.6500,4.5947,4.5947,-4.5947
3841.3443,4.6459,4.5884,4.5884,-4.5884
3879.7146,4.6237,4.5803,4.5803,-4.5803
3918.4682,4.6000,4.5707,4.5707,-4.5707
3957.6089,4.5798,4.5599,4.5599,-4.5599
3997.1406,4.5500,4.5486,4.5486,-4.5486
4037.0671,4.5339,4.5377,4.5377,-4.5377
4077.3924,4.5060,4.5278,4.5278,-4.5278
4118.1206,4.4840,4.5201,4.5201,-4.5201
4159.2556,4.4600,4.5154,4.5154,-4.5154
4200.8014,4.4401,4.5146,4.5146,-4.5146
4242.7623,4.4100,4.5185,4.5185,-4.5185
4285.1423,4.4258,4.5278,4.5278,-4.5278
4327.9456,4.4539,4.5430,4.5430,-4.5430
4371.1765,4.4718,4.5643,4.5643,-4.5643
4414.8392,4.5135,4.5922,4.5922,-4.5922
4458.9380,4.5617,4.6271,4.6271,-4.6271
4503.4773,4.6073,4.6695,4.6695,-4.6695
4548.4616,4.6733,4.7201,4.7201,-4.7201
4593.8951,4.7294,4.7795,4.7795,-4.7795
4639.7825,4.7793,4.8484,4.8484,-4.8484
4686.1282,4.8254,4.9272,4.9272,-4.9272
4732.9369,4.8731,5.0165,5.0165,-5.0165
4780.2131,4.9445,5.1159,5.1159,-5.1159
4827.9616,5.0306,5.2242,5.2242,-5.2242
4876.1870,5.1334,5.3391,5.3391,-5.3391
4924.8942,5.2732,5.4572,5.4572,-5.4572
4974.0878,5.4396,5.5736,5.5736,-5.5736
5023.7729,5.6493,5.6822,5.6822,-5.6822
5073.9542,5.8704,5.7757,5.7757,-5.7757
5124.6368,6.1026,5.8458,5.8458,-5.8458
5175.8256,6.3186,5.8836,5.8836,-5.8836
5227.5258,6.5135,5.8804,5.8804,-5.8804
5279.7423,6.6572,5.8278,5.8278,-5.8278
5332.4805,6.7163,5.7185,5.7185,-5.7185
5385.7454,6.6508,5.5472,5.5472,-5.5472
5439.5424,6.4393,5.3113,5.3113,-5.3113
5493.8768,6.1066,5.0113,5.0113,-5.0113
5548.7539,5.6621,4.6508,4.6508,-4.6508
5604.1792,5.0861,4.2356,4.2356,-4.2356
5660.1580,4.4140,3.7748,3.7748,-3.7748
5716.6961,3.6557,3.2798,3.2798,-3.2798
5773.7989,2.8394,2.7639,2.7639,-2.7639
5831.4720,2.0248,2.2414,2.2414,-2.2414
5889.7213,1.2500,1.7266,1.7266,-1.7266
5948.5524,0.5332,1.2328,1.2328,-1.2328
6007.9711,-0.0939,0.7721,0.7721,-0.7721
6067.9834,-0.6133,0.3542,0.3542,-0.3542
6128.5951,-1.0037,-0.0140,-0.0140,0.0140
6189.8123,-1.2879,-0.3284,-0.3284,0.3284
6251.6409,-1.4689,-0.5876,-0.5876,0.5876
6314.0871,-1.5435,-0.7925,-0.7925,0.7925
6377.1571,-1.5289,-0.9464,-0.9464,0.9464
6440.8571,-1.4550,-1.0543,-1.0543,1.0543
6505.1934,-1.3586,-1.1224,-1.1224,1.1224
6570.1723,-1.2687,-1.1573,-1.1573,1.1573
6635.8003,-1.1823,-1.1653,-1.1653,1.1653
6702.0838,-1.1162,-1.1521,-1.1521,1.1521
6769.0294,-1.0797,-1.1224,-1.1224,1.1224
6836.6437,-1.0531,-1.0802,-1.0802,1.0802
6904.9334,-1.0400,-1.0283,-1.0283,1.0283
6973.9052,-1.0400,-0.9690,-0.9690,0.9690
7043.5660,-1.0332,-0.9040,-0.9040,0.9040
7113.9225,-1.0031,-0.8354,-0.8354,0.8354
7184.9819,-0.9396,-0.7657,-0.7657,0.7657
7256.7511,-0.8396,-0.6979,-0.6979,0.6979
7329.2371,-0.7131,-0.6365,-0.6365,0.6365
7402.4472,-0.5665,-0.5868,-0.5868,0.5868
7476.3886,-0.4067,-0.5555,-0.5555,0.5555
7551.0686,-0.2535,-0.5503,-0.5503,0.5503
7626.4945,-0.1170,-0.5797,-0.5797,0.5797
7702.6738,0.0030,-0.6524,-0.6524,0.6524
7779.6141,0.0667,-0.7769,-0.7769,0.7769
7857.3229,0.0207,-0.9610,-0.9610,0.9610
7935.8079,-0.1384,-1.2100,-1.2100,1.2100
8015.0769,-0.4106,-1.5271,-1.5271,1.5271
8095.1377,-0.7956,-1.9126,-1.9126,1.9126
8175.9982,-1.3074,-2.3638,-2.3638,2.3638
8257.6664,-1.9254,-2.8752,-2.8752,2.8752
8340.1504,-2.6631,-3.4382,-3.4382,3.4382
8423.4582,-3.5110,-4.0412,-4.0412,4.0412
8507.5983,-4.4328,-4.6698,-4.6698,4.6698
8592.5787,-5.3817,-5.3072,-5.3072,5.3072
8678.4081,-6.3180,-5.9354,-5.9354,5.9354
8765.0947,-7.2080,-6.5361,-6.5361,6.5361
8852.6473,-8.0256,-7.0909,-7.0909,7.0909
8941.0744,-8.7341,-7.5830,-7.5830,7.5830
9030.3848,-9.3160,-7.9971,-7.9971,7.9971
9120.5872,-9.7657,-8.3208,-8.3208,8.3208
9211.6907,-10.0681,-8.5445,-8.5445,8.5445
9303.7042,-10.2416,-8.6622,-8.6622,8.6622
9396.6368,-10.2439,-8.6711,-8.6711,8.6711
9490.4977,-10.0542,-8.5725,-8.5725,8.5725
9585.2961,-9.7348,-8.3722,-8.3722,8.3722
9681.0415,-9.2888,-8.0786,-8.0786,8.0786
9777.7432,-8.7109,-7.7030,-7.7030,7.7030
9875.4109,-8.0005,-7.2586,-7.2586,7.2586
9974.0542,-7.2143,-6.7607,-6.7607,6.7607
10073.6827,-6.3652,-6.2255,-6.2255,6.2255
10174.3065,-5.5192,-5.6695,-5.6695,5.6695
10275.9353,-4.7039,-5.1080,-5.1080,5.1080
10378.5793,-3.9655,-4.5552,-4.5552,4.5552
10482.2486,-3.3088,-4.0231,-4.0231,4.0231
10586.9534,-2.7588,-3.5213,-3.5213,3.5213
10692.7041,-2.3028,-3.0568,-3.0568,3.0568
10799.5111,-1.9237,-2.6339,-2.6339,2.6339
10907.3850,-1.6144,-2.2546,-2.2546,2.2546
11016.3364,-1.3692,-1.9196,-1.9196,1.9196
11126.3761,-1.1796,-1.6278,-1.6278,1.6278
11237.5150,-1.0369,-1.3772,-1.3772,1.3772
11349.7640,-0.8956,-1.1654,-1.1654,1.1654
11463.1342,-0.7758,-0.9903,-0.9903,0.9903
11577.6369,-0.6588,-0.8508,-0.8508,0.8508
11693.2833,-0.5489,-0.7472,-0.7472,0.7472
11810.0848,-0.4475,-0.6813,-0.6813,0.6813
11928.0531,-0.3591,-0.6565,-0.6565,0.6565
12047.1997,-0.2520,-0.6777,-0.6777,0.6777
12167.5365,-0.1661,-0.7513,-0.7513,0.7513
12289.0753,-0.1272,-0.8843,-0.8843,0.8843
12411.8281,-0.1504,-1.0839,-1.0839,1.0839
12535.8070,-0.2823,-1.3566,-1.3566,1.3566
12661.0244,-0.5050,-1.7071,-1.7071,1.7071
12787.4925,-0.8528,-2.1391,-2.1391,2.1391
12915.2239,-1.3431,-2.6536,-2.6536,2.6536
13044.2311,-1.9858,-3.2492,-3.2492,3.2492
13174.5270,-2.7827,-3.9220,-3.9220,3.9220
13306.1244,-3.7112,-4.6650,-4.6650,4.6650
13439.0362,-4.7414,-5.4684,-5.4684,5.4684
13573.2757,-5.8489,-6.3202,-6.3202,6.3202
13708.8561,-7.0129,-7.2060,-7.2060,7.2060
13845.7908,-8.1810,-8.1093,-8.1093,8.1093
13984.0933,-9.3092,-9.0120,-9.0120,9.0120
14123.7772,-10.3975,-9.8955,-9.8955,9.8955
14264.8565,-11.4302,-10.7416,-10.7416,10.7416
14407.3449,-12.3788,-11.5324,-11.5324,11.5324
14551.2566,-13.2797,-12.2521,-12.2521,12.2521
14696.6058,-14.1056,-12.8862,-12.8862,12.8862
14843.4069,-14.8263,-13.4231,-13.4231,13.4231
14991.6743,-15.4127,-13.8542,-13.8542,13.8542
15141.4228,-15.8838,-14.1748,-14.1748,14.1748
15292.6670,-16.1831,-14.3835,-14.3835,14.3835
15445.4220,-16.2922,-14.4826,-14.4826,14.4826
15599.7029,-16.0623,-14.4783,-14.4783,14.4783
15755.5248,-15.6777,-14.3815,-14.3815,14.3815
15912.9032,-15.1560,-14.2045,-14.2045,14.2045
16071.8536,-14.5169,-13.9605,-13.9605,13.9605
16232.3917,-13.8201,-13.6629,-13.6629,13.6629
16394.5334,-13.1456,-13.3248,-13.3248,13.3248
16558.2947,-12.5334,-12.9575,-12.9575,12.9575
16723.6917,-12.0104,-12.5708,-12.5708,12.5708
16890.7409,-11.6275,-12.1721,-12.1721,12.1721
17059.4587,-11.3567,-11.7665,-11.7665,11.7665
17229.8618,-11.1960,-11.3570,-11.3570,11.3570
17401.9670,-11.0914,-10.9447,-10.9447,10.9447
17575.7913,-10.9454,-10.5291,-10.5291,10.5291
17751.3519,-10.6873,-10.1090,-10.1090,10.1090
17928.6662,-10.3119,-9.6842,-9.6842,9.6842
18107.7516,-9.8173,-9.2745,-9.2745,9.2745
18288.6258,-9.1917,-8.8872,-8.8872,8.8872
18471.3068,-8.5008,-8.5185,-8.5185,8.5185
18655.8125,-7.7809,-8.1666,-8.1666,8.1666
18842.1612,-7.1031,-7.8314,-7.8314,7.8314
19030.3713,-6.4912,-7.5138,-7.5138,7.5138
19220.4614,-6.0082,-7.2159,-7.2159,7.2159
19412.4502,-5.6712,-6.9400,-6.9400,6.9400
19606.3568,-5.4362,-6.6883,-6.6883,6.6883
19802.2003,-5.3043,-6.4636,-6.4636,6.4636
20000.0000,-5.2500,-6.2681,-6.2681,6.2681
