frequency,raw,smoothed,error,equalization
2879.4091,10.0476,10.0329,10.0329,-10.0329
2908.1709,10.3329,10.3012,10.3012,-10.3012
2937.2200,10.6302,10.5596,10.5596,-10.5596
2966.5592,10.9498,10.8066,10.8066,-10.8066
2996.1915,11.2477,11.0406,11.0406,-11.0406
3026.1198,11.4870,11.2602,11.2602,-11.2602
3056.3470,11.6911,11.4649,11.4649,-11.4649
3086.8761,11.8965,11.6551,11.6551,-11.6551
3117.7103,12.0747,11.8310,11.8310,-11.8310
3148.8524,12.2374,11.9928,11.9928,-11.9928
3180.3055,12.4172,12.1404,12.1404,-12.1404
3212.0729,12.5286,12.2732,12.2732,-12.2732
3244.1576,12.5187,12.3918,12.3918,-12.3918
3276.5627,12.5070,12.4984,12.4984,-12.4984
3309.2916,12.5682,12.5947,12.5947,-12.5947
3342.3473,12.6666,12.6811,12.6811,-12.6811
3375.7333,12.7384,12.7568,12.7568,-12.7568
3409.4527,12.8132,12.8216,12.8216,-12.8216
3443.5090,12.9504,12.8749,12.8749,-12.8749
3477.9054,13.0619,12.9149,12.9149,-12.9149
3512.6454,13.1701,12.9402,12.9402,-12.9402
3547.7324,13.2567,12.9494,12.9494,-12.9494
3583.1699,13.2800,12.9413,12.9413,-12.9413
3618.9614,13.2759,12.9156,12.9156,-12.9156
3655.1104,13.2452,12.8711,12.8711,-12.8711
3691.6205,13.1481,12.8060,12.8060,-12.8060
3728.4952,12.9654,12.7196,12.7196,-12.7196
3765.7383,12.7562,12.6122,12.6122,-12.6122
3803.3534,12.5968,12.4849,12.4849,-12.4849
3841.3443,12.4466,12.3375,12.3375,-12.3375
3879.7146,12.2709,12.1702,12.1702,-12.1702
3918.4682,12.1051,11.9835,11.9835,-11.9835
3957.6089,11.9655,11.7776,11.7776,-11.7776
3997.1406,11.8314,11.5520,11.5520,-11.5520
4037.0671,11.6334,11.3057,11.3057,-11.3057
4077.3924,11.3897,11.0387,11.0387,-11.0387
4118.1206,11.0920,10.7513,10.7513,-10.7513
4159.2556,10.7264,10.4442,10.4442,-10.4442
4200.8014,10.3588,10.1188,10.1188,-10.1188
4242.7623,9.9674,9.7761,9.7761,-9.7761
4285.1423,9.5657,9.4179,9.4179,-9.4179
4327.9456,9.1840,9.0463,9.0463,-9.0463
4371.1765,8.7751,8.6640,8.6640,-8.6640
4414.8392,8.3370,8.2746,8.2746,-8.2746
4458.9380,7.8966,7.8825,7.8825,-7.8825
4503.4773,7.4279,7.4920,7.4920,-7.4920
4548.4616,7.0305,7.1073,7.1073,-7.1073
4593.8951,6.5977,6.7311,6.7311,-6.7311
4639.7825,6.1360,6.3665,6.3665,-6.3665
4686.1282,5.7289,6.0172,6.0172,-6.0172
4732.9369,5.3701,5.6863,5.6863,-5.6863
4780.2131,4.9843,5.3771,5.3771,-5.3771
4827.9616,4.6659,5.0931,5.0931,-5.0931
4876.1870,4.4652,4.8362,4.8362,-4.8362
4924.8942,4.3258,4.6068,4.6068,-4.6068
4974.0878,4.2056,4.4040,4.4040,-4.4040
5023.7729,4.0244,4.2264,4.2264,-4.2264
5073.9542,3.8096,4.0739,4.0739,-4.0739
5124.6368,3.5886,3.9465,3.9465,-3.9465
5175.8256,3.4288,3.8447,3.8447,-3.8447
5227.5258,3.3488,3.7681,3.7681,-3.7681
5279.7423,3.3821,3.7153,3.7153,-3.7153
5332.4805,3.5108,3.6833,3.6833,-3.6833
5385.7454,3.5800,3.6682,3.6682,-3.6682
5439.5424,3.5984,3.6666,3.6666,-3.6666
5493.8768,3.6300,3.6763,3.6763,-3.6763
5548.7539,3.6373,3.6956,3.6956,-3.6956
5604.1792,3.6756,3.7239,3.7239,-3.7239
5660.1580,3.7309,3.7597,3.7597,-3.7597
5716.6961,3.7573,3.8007,3.8007,-3.8007
5773.7989,3.7917,3.8443,3.8443,-3.8443
5831.4720,3.8733,3.8877,3.8877,-3.8877
5889.7213,3.9608,3.9281,3.9281,-3.9281
5948.5524,4.0231,3.9635,3.9635,-3.9635
6007.9711,4.1072,3.9925,3.9925,-3.9925
6067.9834,4.1271,4.0133,4.0133,-4.0133
6128.5951,4.1436,4.0259,4.0259,-4.0259
6189.8123,4.1642,4.0300,4.0300,-4.0300
6251.6409,4.2147,4.0258,4.0258,-4.0258
6314.0871,4.2565,4.0133,4.0133,-4.0133
6377.1571,4.2044,3.9936,3.9936,-3.9936
6440.8571,4.0850,3.9681,3.9681,-3.9681
6505.1934,3.9956,3.9379,3.9379,-3.9379
6570.1723,3.9291,3.9027,3.9027,-3.9027
6635.8003,3.8415,3.8618,3.8618,-3.8618
6702.0838,3.6775,3.8148,3.8148,-3.8148
6769.0294,3.5366,3.7629,3.7629,-3.7629
6836.6437,3.5369,3.7068,3.7068,-3.7068
6904.9334,3.5432,3.6450,3.6450,-3.6450
6973.9052,3.5709,3.5756,3.5756,-3.5756
7043.5660,3.7248,3.4958,3.4958,-3.4958
7113.9225,3.8937,3.4020,3.4020,-3.4020
7184.9819,3.8894,3.2907,3.2907,-3.2907
7256.7511,3.6924,3.1613,3.1613,-3.1613
7329.2371,3.3726,3.0173,3.0173,-3.0173
7402.4472,3.0431,2.8658,2.8658,-2.8658
7476.3886,2.7934,2.7145,2.7145,-2.7145
7551.0686,2.5236,2.5684,2.5684,-2.5684
7626.4945,2.3104,2.4320,2.4320,-2.4320
7702.6738,2.0976,2.3087,2.3087,-2.3087
7779.6141,1.7785,2.2021,2.2021,-2.2021
7857.3229,1.4314,2.1172,2.1172,-2.1172
7935.8079,1.2373,2.0601,2.0601,-2.0601
8015.0769,1.1570,2.0354,2.0354,-2.0354
8095.1377,1.1819,2.0457,2.0457,-2.0457
8175.9982,1.4580,2.0891,2.0891,-2.0891
8257.6664,1.9614,2.1573,2.1573,-2.1573
8340.1504,2.3570,2.2366,2.2366,-2.2366
8423.4582,2.6063,2.3140,2.3140,-2.3140
8507.5983,2.8059,2.3793,2.3793,-2.3793
8592.5787,2.8781,2.4229,2.4229,-2.4229
8678.4081,2.9537,2.4368,2.4368,-2.4368
8765.0947,2.9463,2.4144,2.4144,-2.4144
8852.6473,3.0008,2.3517,2.3517,-2.3517
8941.0744,3.1276,2.2436,2.2436,-2.2436
9030.3848,3.1726,2.0843,2.0843,-2.0843
9120.5872,2.9563,1.8701,1.8701,-1.8701
9211.6907,2.5299,1.6034,1.6034,-1.6034
9303.7042,1.9653,1.2907,1.2907,-1.2907
9396.6368,1.2147,0.9399,0.9399,-0.9399
9490.4977,0.6986,0.5605,0.5605,-0.5605
9585.2961,-0.0426,0.1578,0.1578,-0.1578
9681.0415,-0.7769,-0.2607,-0.2607,0.2607
9777.7432,-1.1112,-0.6913,-0.6913,0.6913
9875.4109,-1.2596,-1.1382,-1.1382,1.1382
9974.0542,-1.6284,-1.6096,-1.6096,1.6096
10073.6827,-2.0579,-2.1102,-2.1102,2.1102
10174.3065,-2.3608,-2.6396,-2.6396,2.6396
10275.9353,-2.5633,-3.1976,-3.1976,3.1976
10378.5793,-2.9556,-3.7870,-3.7870,3.7870
10482.2486,-3.5617,-4.4062,-4.4062,4.4062
10586.9534,-4.0882,-5.0470,-5.0470,5.0470
10692.7041,-4.6514,-5.6997,-5.6997,5.6997
10799.5111,-5.3024,-6.3542,-6.3542,6.3542
10907.3850,-6.5789,-7.0013,-7.0013,7.0013
11016.3364,-7.8587,-7.6226,-7.6226,7.6226
11126.3761,-9.3890,-8.1973,-8.1973,8.1973
11237.5150,-10.7712,-8.7021,-8.7021,8.7021
11349.7640,-11.3845,-9.1182,-9.1182,9.1182
11463.1342,-11.8668,-9.4383,-9.4383,9.4383
11577.6369,-12.3628,-9.6573,-9.6573,9.6573
11693.2833,-12.1974,-9.7712,-9.7712,9.7712
11810.0848,-11.4443,-9.7872,-9.7872,9.7872
11928.0531,-10.4238,-9.7219,-9.7219,9.7219
12047.1997,-9.6798,-9.5957,-9.5957,9.5957
12167.5365,-9.0647,-9.4280,-9.4280,9.4280
12289.0753,-8.5652,-9.2404,-9.2404,9.2404
12411.8281,-8.0492,-9.0534,-9.0534,9.0534
12535.8070,-7.8460,-8.8850,-8.8850,8.8850
12661.0244,-7.6861,-8.7504,-8.7504,8.7504
12787.4925,-7.5673,-8.6626,-8.6626,8.6626
12915.2239,-7.6334,-8.6277,-8.6277,8.6277
13044.2311,-7.8733,-8.6454,-8.6454,8.6454
13174.5270,-8.0331,-8.7110,-8.7110,8.7110
13306.1244,-8.1715,-8.8193,-8.8193,8.8193
13439.0362,-8.4011,-8.9621,-8.9621,8.9621
13573.2757,-9.1176,-9.1276,-9.1276,9.1276
13708.8561,-9.9538,-9.3013,-9.3013,9.3013
13845.7908,-10.2823,-9.4707,-9.4707,9.4707
13984.0933,-10.1125,-9.6335,-9.6335,9.6335
14123.7772,-10.5126,-9.7949,-9.7949,9.7949
14264.8565,-10.8196,-9.9505,-9.9505,9.9505
14407.3449,-10.6628,-10.0965,-10.0965,10.0965
14551.2566,-10.1423,-10.2347,-10.2347,10.2347
14696.6058,-9.7852,-10.3698,-10.3698,10.3698
14843.4069,-10.0395,-10.5019,-10.5019,10.5019
14991.6743,-9.8728,-10.6238,-10.6238,10.6238
15141.4228,-9.6591,-10.7405,-10.7405,10.7405
15292.6670,-10.0562,-10.8584,-10.8584,10.8584
15445.4220,-10.6646,-10.9727,-10.9727,10.9727
15599.7029,-11.7029,-11.0708,-11.0708,11.0708
15755.5248,-12.2624,-11.1269,-11.1269,11.1269
15912.9032,-12.5694,-11.1216,-11.1216,11.1216
16071.8536,-12.8029,-11.0436,-11.0436,11.0436
16232.3917,-12.5743,-10.8826,-10.8826,10.8826
16394.5334,-11.9063,-10.6325,-10.6325,10.6325
16558.2947,-10.8009,-10.2924,-10.2924,10.2924
16723.6917,-10.5084,-9.8727,-9.8727,9.8727
16890.7409,-10.9424,-9.3766,-9.3766,9.3766
17059.4587,-10.7407,-8.7966,-8.7966,8.7966
17229.8618,-9.8405,-8.1372,-8.1372,8.1372
17401.9670,-8.6151,-7.4167,-7.4167,7.4167
17575.7913,-6.8025,-6.6597,-6.6597,6.6597
17751.3519,-5.4477,-5.8991,-5.8991,5.8991
17928.6662,-4.2255,-5.1567,-5.1567,5.1567
18107.7516,-3.2218,-4.4686,-4.4686,4.4686
18288.6258,-2.2629,-3.8496,-3.8496,3.8496
18471.3068,-1.2295,-3.2998,-3.2998,3.2998
18655.8125,-0.7885,-2.8200,-2.8200,2.8200
18842.1612,-0.6592,-2.4055,-2.4055,2.4055
19030.3713,-0.7631,-2.0555,-2.0555,2.0555
19220.4614,-1.0418,-1.7701,-1.7701,1.7701
19412.4502,-1.1817,-1.5436,-1.5436,1.5436
19606.3568,-1.2697,-1.3691,-1.3691,1.3691
19802.2003,-1.1373,-1.2371,-1.2371,1.2371
20000.0000,-0.9200,-1.1403,-1.1403,1.1403
