frequency,raw,smoothed,error,equalization
3583.1699,8.2260,8.0562,8.0562,-8.0562
3618.9614,8.0878,7.8944,7.8944,-7.8944
3655.1104,7.9297,7.7204,7.7204,-7.7204
3691.6205,7.7434,7.5342,7.5342,-7.5342
3728.4952,7.5295,7.3360,7.3360,-7.3360
3765.7383,7.2975,7.1260,7.1260,-7.1260
3803.3534,7.0355,6.9041,6.9041,-6.9041
3841.3443,6.7599,6.6701,6.6701,-6.6701
3879.7146,6.4861,6.4229,6.4229,-6.4229
3918.4682,6.2064,6.1604,6.1604,-6.1604
3957.6089,5.9308,5.8801,5.8801,-5.8801
3997.1406,5.6691,5.5791,5.5791,-5.5791
4037.0671,5.4234,5.2553,5.2553,-5.2553
4077.3924,5.1837,4.9069,4.9069,-4.9069
4118.1206,4.9320,4.5330,4.5330,-4.5330
4159.2556,4.6503,4.1334,4.1334,-4.1334
4200.8014,4.3188,3.7089,3.7089,-3.7089
4242.7623,3.9155,3.2614,3.2614,-3.2614
4285.1423,3.4206,2.7942,2.7942,-2.7942
4327.9456,2.7860,2.3119,2.3119,-2.3119
4371.1765,2.0117,1.8216,1.8216,-1.8216
4414.8392,1.1644,1.3326,1.3326,-1.3326
4458.9380,0.3666,0.8555,0.8555,-0.8555
4503.4773,-0.3162,0.4002,0.4002,-0.4002
4548.4616,-0.8528,-0.0250,-0.0250,0.0250
4593.8951,-1.2757,-0.4141,-0.4141,0.4141
4639.7825,-1.5867,-0.7626,-0.7626,0.7626
4686.1282,-1.8133,-1.0681,-1.0681,1.0681
4732.9369,-1.9761,-1.3289,-1.3289,1.3289
4780.2131,-2.0845,-1.5440,-1.5440,1.5440
4827.9616,-2.1553,-1.7127,-1.7127,1.7127
4876.1870,-2.1800,-1.8333,-1.8333,1.8333
4924.8942,-2.1762,-1.9041,-1.9041,1.9041
4974.0878,-2.1624,-1.9229,-1.9229,1.9229
5023.7729,-2.1424,-1.8866,-1.8866,1.8866
5073.9542,-2.1338,-1.7910,-1.7910,1.7910
5124.6368,-2.1475,-1.6309,-1.6309,1.6309
5175.8256,-2.1675,-1.4006,-1.4006,1.4006
5227.5258,-2.1613,-1.0951,-1.0951,1.0951
5279.7423,-2.0742,-0.7109,-0.7109,0.7109
5332.4805,-1.8687,-0.2462,-0.2462,0.2462
5385.7454,-1.4469,0.2983,0.2983,-0.2983
5439.5424,-0.7180,0.9180,0.9180,-0.9180
5493.8768,0.2581,1.6032,1.6032,-1.6032
5548.7539,1.4365,2.3403,2.3403,-2.3403
5604.1792,2.7680,3.1120,3.1120,-3.1120
5660.1580,4.1565,3.8983,3.8983,-3.8983
5716.6961,5.4905,4.6778,4.6778,-4.6778
5773.7989,6.6495,5.4292,5.4292,-5.4292
5831.4720,7.5744,6.1337,6.1337,-6.1337
5889.7213,8.2760,6.7762,6.7762,-6.7762
5948.5524,8.8251,7.3466,7.3466,-7.3466
6007.9711,9.2273,7.8390,7.8390,-7.8390
6067.9834,9.4913,8.2519,8.2519,-8.2519
6128.5951,9.6626,8.5888,8.5888,-8.5888
6189.8123,9.7435,8.8568,8.8568,-8.8568
6251.6409,9.7253,9.0658,9.0658,-9.0658
6314.0871,9.6307,9.2282,9.2282,-9.2282
6377.1571,9.4628,9.3575,9.3575,-9.3575
6440.8571,9.2360,9.4679,9.4679,-9.4679
6505.1934,9.0172,9.5728,9.5728,-9.5728
6570.1723,8.8896,9.6833,9.6833,-9.6833
6635.8003,8.9324,9.8068,9.8068,-9.8068
6702.0838,9.1744,9.9462,9.9462,-9.9462
6769.0294,9.5684,10.0998,10.0998,-10.0998
6836.6437,10.0416,10.2624,10.2624,-10.2624
6904.9334,10.5308,10.4269,10.4269,-10.4269
6973.9052,10.9730,10.5853,10.5853,-10.5853
7043.5660,11.3319,10.7298,10.7298,-10.7298
7113.9225,11.6011,10.8537,10.8537,-10.8537
7184.9819,11.7670,10.9513,10.9513,-10.9513
7256.7511,11.8200,11.0184,11.0184,-11.0184
7329.2371,11.7865,11.0523,11.0523,-11.0523
7402.4472,11.6532,11.0526,11.0526,-11.0526
7476.3886,11.4434,11.0210,11.0210,-11.0210
7551.0686,11.2037,10.9623,10.9623,-10.9623
7626.4945,10.9406,10.8829,10.8829,-10.8829
7702.6738,10.6808,10.7902,10.7902,-10.7902
7779.6141,10.4510,10.6912,10.6912,-10.6912
7857.3229,10.2641,10.5921,10.5921,-10.5921
7935.8079,10.1341,10.4968,10.4968,-10.4968
8015.0769,10.0437,10.4074,10.4074,-10.4074
8095.1377,10.0068,10.3243,10.3243,-10.3243
8175.9982,10.0097,10.2461,10.2461,-10.2461
8257.6664,10.0525,10.1701,10.1701,-10.1701
8340.1504,10.1321,10.0926,10.0926,-10.0926
8423.4582,10.2288,10.0088,10.0088,-10.0088
8507.5983,10.3091,9.9133,9.9133,-9.9133
8592.5787,10.3405,9.8012,9.8012,-9.8012
8678.4081,10.2757,9.6679,9.6679,-9.6679
8765.0947,10.1075,9.5107,9.5107,-9.5107
8852.6473,9.8463,9.3289,9.3289,-9.3289
8941.0744,9.5073,9.1240,9.1240,-9.1240
9030.3848,9.1352,8.8995,8.8995,-8.8995
9120.5872,8.7419,8.6601,8.6601,-8.6601
9211.6907,8.3716,8.4112,8.4112,-8.4112
9303.7042,8.0312,8.1581,8.1581,-8.1581
9396.6368,7.7177,7.9055,7.9055,-7.9055
9490.4977,7.4242,7.6576,7.6576,-7.6576
9585.2961,7.1445,7.4181,7.4181,-7.4181
9681.0415,6.8739,7.1906,7.1906,-7.1906
9777.7432,6.6333,6.9788,6.9788,-6.9788
9875.4109,6.4347,6.7851,6.7851,-6.7851
9974.0542,6.3029,6.6091,6.6091,-6.6091
10073.6827,6.2310,6.4471,6.4471,-6.4471
10174.3065,6.2070,6.2920,6.2920,-6.2920
10275.9353,6.1881,6.1343,6.1343,-6.1343
10378.5793,6.1304,5.9631,5.9631,-5.9631
10482.2486,6.0069,5.7680,5.7680,-5.7680
10586.9534,5.8241,5.5400,5.5400,-5.5400
10692.7041,5.6578,5.2724,5.2724,-5.2724
10799.5111,5.5742,4.9593,4.9593,-4.9593
10907.3850,5.5484,4.5954,4.5954,-4.5954
11016.3364,5.4534,4.1763,4.1763,-4.1763
11126.3761,5.1457,3.6992,3.6992,-3.6992
11237.5150,4.5658,3.1647,3.1647,-3.1647
11349.7640,3.7179,2.5777,2.5777,-2.5777
11463.1342,2.6648,1.9466,1.9466,-1.9466
11577.6369,1.5148,1.2822,1.2822,-1.2822
11693.2833,0.3446,0.5982,0.5982,-0.5982
11810.0848,-0.7562,-0.0895,-0.0895,0.0895
11928.0531,-1.6874,-0.7619,-0.7619,0.7619
12047.1997,-2.4350,-1.3990,-1.3990,1.3990
12167.5365,-2.9575,-1.9826,-1.9826,1.9826
12289.0753,-3.2960,-2.4986,-2.4986,2.4986
12411.8281,-3.6222,-2.9377,-2.9377,2.9377
12535.8070,-3.9918,-3.2935,-3.2935,3.2935
12661.0244,-4.4107,-3.5618,-3.5618,3.5618
12787.4925,-4.9847,-3.7405,-3.7405,3.7405
12915.2239,-5.5778,-3.8271,-3.8271,3.8271
13044.2311,-5.9471,-3.8208,-3.8208,3.8208
13174.5270,-5.8528,-3.7258,-3.7258,3.7258
13306.1244,-5.0885,-3.5539,-3.5539,3.5539
13439.0362,-3.9272,-3.3275,-3.3275,3.3275
13573.2757,-2.8383,-3.0746,-3.0746,3.0746
13708.8561,-2.0382,-2.8220,-2.8220,2.8220
13845.7908,-1.4923,-2.5916,-2.5916,2.5916
13984.0933,-1.1779,-2.4006,-2.4006,2.4006
14123.7772,-1.0234,-2.2622,-2.2622,2.2622
14264.8565,-0.8835,-2.1868,-2.1868,2.1868
14407.3449,-0.7852,-2.1849,-2.1849,2.1849
14551.2566,-0.8414,-2.2658,-2.2658,2.2658
14696.6058,-1.0321,-2.4367,-2.4367,2.4367
14843.4069,-1.3630,-2.7011,-2.7011,2.7011
14991.6743,-1.8807,-3.0585,-3.0585,3.0585
15141.4228,-2.5557,-3.5046,-3.5046,3.5046
15292.6670,-3.4053,-4.0336,-4.0336,4.0336
15445.4220,-4.3566,-4.6395,-4.6395,4.6395
15599.7029,-5.2255,-5.3177,-5.3177,5.3177
15755.5248,-5.9947,-6.0654,-6.0654,6.0654
15912.9032,-6.7040,-6.8796,-6.8796,6.8796
16071.8536,-7.2862,-7.7535,-7.7535,7.7535
16232.3917,-7.7730,-8.6782,-8.6782,8.6782
16394.5334,-8.3467,-9.6443,-9.6443,9.6443
16558.2947,-9.0894,-10.6394,-10.6394,10.6394
16723.6917,-10.1546,-11.6487,-11.6487,11.6487
16890.7409,-11.6879,-12.6547,-12.6547,12.6547
17059.4587,-13.4872,-13.6364,-13.6364,13.6364
17229.8618,-15.4162,-14.5715,-14.5715,14.5715
17401.9670,-17.4058,-15.4392,-15.4392,15.4392
17575.7913,-19.1504,-16.2208,-16.2208,16.2208
17751.3519,-20.2957,-16.9035,-16.9035,16.9035
17928.6662,-20.6582,-17.4837,-17.4837,17.4837
18107.7516,-20.5592,-17.9507,-17.9507,17.9507
18288.6258,-20.1923,-18.3075,-18.3075,18.0000
18471.3068,-19.4361,-18.5680,-18.5680,18.0000
18655.8125,-18.6309,-18.7493,-18.7493,18.0000
18842.1612,-18.1266,-18.8689,-18.8689,18.0000
19030.3713,-17.8389,-18.9421,-18.9421,18.0000
19220.4614,-17.7545,-18.9836,-18.9836,18.0000
19412.4502,-18.0689,-19.0084,-19.0084,18.0000
19606.3568,-18.7260,-19.0271,-19.0271,18.0000
19802.2003,-19.7880,-19.0456,-19.0456,18.0000
20000.0000,-20.8900,-19.0564,-19.0564,18.0000
