frequency,raw,smoothed,error,equalization
3026.1198,5.2983,5.1915,5.1915,-5.1915
3056.3470,5.0186,5.0352,5.0352,-5.0352
3086.8761,4.7432,4.8746,4.8746,-4.8746
3117.7103,4.4994,4.7134,4.7134,-4.7134
3148.8524,4.3155,4.5543,4.5543,-4.5543
3180.3055,4.1871,4.3993,4.3993,-4.3993
3212.0729,4.0958,4.2493,4.2493,-4.2493
3244.1576,4.0116,4.1045,4.1045,-4.1045
3276.5627,3.9174,3.9650,3.9650,-3.9650
3309.2916,3.8175,3.8305,3.8305,-3.8305
3342.3473,3.7219,3.7007,3.7007,-3.7007
3375.7333,3.6320,3.5749,3.5749,-3.5749
3409.4527,3.5294,3.4518,3.4518,-3.4518
3443.5090,3.4012,3.3305,3.3305,-3.3305
3477.9054,3.2488,3.2104,3.2104,-3.2104
3512.6454,3.0831,3.0915,3.0915,-3.0915
3547.7324,2.9317,2.9744,2.9744,-2.9744
3583.1699,2.7918,2.8605,2.8605,-2.8605
3618.9614,2.6685,2.7519,2.7519,-2.7519
3655.1104,2.5645,2.6507,2.6507,-2.6507
3691.6205,2.4546,2.5593,2.5593,-2.5593
3728.4952,2.3448,2.4799,2.4799,-2.4799
3765.7383,2.2431,2.4149,2.4149,-2.4149
3803.3534,2.1573,2.3661,2.3661,-2.3661
3841.3443,2.0815,2.3354,2.3354,-2.3354
3879.7146,2.0237,2.3243,2.3243,-2.3243
3918.4682,1.9878,2.3335,2.3335,-2.3335
3957.6089,1.9902,2.3633,2.3633,-2.3633
3997.1406,2.0603,2.4133,2.4133,-2.4133
4037.0671,2.1803,2.4820,2.4820,-2.4820
4077.3924,2.3502,2.5675,2.5675,-2.5675
4118.1206,2.5460,2.6670,2.6670,-2.6670
4159.2556,2.7318,2.7779,2.7779,-2.7779
4200.8014,2.9037,2.8974,2.8974,-2.8974
4242.7623,3.0674,3.0235,3.0235,-3.0235
4285.1423,3.2333,3.1539,3.1539,-3.1539
4327.9456,3.3813,3.2869,3.2869,-3.2869
4371.1765,3.5072,3.4210,3.4210,-3.4210
4414.8392,3.6192,3.5554,3.5554,-3.5554
4458.9380,3.7191,3.6896,3.6896,-3.6896
4503.4773,3.8151,3.8240,3.8240,-3.8240
4548.4616,3.9128,3.9597,3.9597,-3.9597
4593.8951,4.0227,4.0982,4.0982,-4.0982
4639.7825,4.1441,4.2414,4.2414,-4.2414
4686.1282,4.2840,4.3912,4.3912,-4.3912
4732.9369,4.4277,4.5491,4.5491,-4.5491
4780.2131,4.5813,4.7163,4.7163,-4.7163
4827.9616,4.7450,4.8937,4.8937,-4.8937
4876.1870,4.9186,5.0815,5.0815,-5.0815
4924.8942,5.1060,5.2793,5.2793,-5.2793
4974.0878,5.3096,5.4857,5.4857,-5.4857
5023.7729,5.5344,5.6983,5.6983,-5.6983
5073.9542,5.7917,5.9137,5.9137,-5.9137
5124.6368,6.0689,6.1271,6.1271,-6.1271
5175.8256,6.3698,6.3330,6.3330,-6.3330
5227.5258,6.6820,6.5244,6.5244,-6.5244
5279.7423,6.9779,6.6939,6.6939,-6.6939
5332.4805,7.2565,6.8334,6.8334,-6.8334
5385.7454,7.4977,6.9348,6.9348,-6.9348
5439.5424,7.6853,6.9903,6.9903,-6.9903
5493.8768,7.8057,6.9928,6.9928,-6.9928
5548.7539,7.8427,6.9361,6.9361,-6.9361
5604.1792,7.7788,6.8158,6.8158,-6.8158
5660.1580,7.6244,6.6292,6.6292,-6.6292
5716.6961,7.3828,6.3755,6.3755,-6.3755
5773.7989,7.0115,6.0557,6.0557,-6.0557
5831.4720,6.5514,5.6733,5.6733,-5.6733
5889.7213,5.9732,5.2340,5.2340,-5.2340
5948.5524,5.3188,4.7460,4.7460,-4.7460
6007.9711,4.6053,4.2191,4.2191,-4.2191
6067.9834,3.8554,3.6648,3.6648,-3.6648
6128.5951,3.0899,3.0952,3.0952,-3.0952
6189.8123,2.3414,2.5226,2.5226,-2.5226
6251.6409,1.6192,1.9593,1.9593,-1.9593
6314.0871,0.9311,1.4164,1.4164,-1.4164
6377.1571,0.2924,0.9043,0.9043,-0.9043
6440.8571,-0.3024,0.4324,0.4324,-0.4324
6505.1934,-0.8170,0.0090,0.0090,-0.0090
6570.1723,-1.2421,-0.3593,-0.3593,0.3593
6635.8003,-1.5732,-0.6678,-0.6678,0.6678
6702.0838,-1.7784,-0.9142,-0.9142,0.9142
6769.0294,-1.8975,-1.0984,-1.0984,1.0984
6836.6437,-1.9500,-1.2225,-1.2225,1.2225
6904.9334,-1.9329,-1.2901,-1.2901,1.2901
6973.9052,-1.8727,-1.3063,-1.3063,1.3063
7043.5660,-1.7792,-1.2773,-1.2773,1.2773
7113.9225,-1.6357,-1.2099,-1.2099,1.2099
7184.9819,-1.4324,-1.1115,-1.1115,1.1115
7256.7511,-1.1891,-0.9906,-0.9906,0.9906
7329.2371,-0.9127,-0.8568,-0.8568,0.8568
7402.4472,-0.6264,-0.7199,-0.7199,0.7199
7476.3886,-0.3534,-0.5909,-0.5909,0.5909
7551.0686,-0.1036,-0.4803,-0.4803,0.4803
7626.4945,0.0963,-0.3979,-0.3979,0.3979
7702.6738,0.2296,-0.3533,-0.3533,0.3533
7779.6141,0.3100,-0.3554,-0.3554,0.3554
7857.3229,0.3034,-0.4136,-0.4136,0.4136
7935.8079,0.2737,-0.5366,-0.5366,0.5366
8015.0769,0.1977,-0.7322,-0.7322,0.7322
8095.1377,0.0419,-1.0049,-1.0049,1.0049
8175.9982,-0.2066,-1.3516,-1.3516,1.3516
8257.6664,-0.6007,-1.7629,-1.7629,1.7629
8340.1504,-1.1525,-2.2252,-2.2252,2.2252
8423.4582,-1.7742,-2.7219,-2.7219,2.7219
8507.5983,-2.4786,-3.2359,-3.2359,3.2359
8592.5787,-3.3053,-3.7498,-3.7498,3.7498
8678.4081,-4.3008,-4.2452,-4.2452,4.2452
8765.0947,-5.5089,-4.7018,-4.7018,4.7018
8852.6473,-6.8233,-5.0966,-5.0966,5.0966
8941.0744,-8.0075,-5.4054,-5.4054,5.4054
9030.3848,-8.7450,-5.6059,-5.6059,5.6059
9120.5872,-8.5035,-5.6831,-5.6831,5.6831
9211.6907,-7.8267,-5.6373,-5.6373,5.6373
9303.7042,-6.9653,-5.4765,-5.4765,5.4765
9396.6368,-6.1101,-5.2126,-5.2126,5.2126
9490.4977,-5.3494,-4.8588,-4.8588,4.8588
9585.2961,-4.6515,-4.4276,-4.4276,4.4276
9681.0415,-4.0084,-3.9316,-3.9316,3.9316
9777.7432,-3.3730,-3.3841,-3.3841,3.3841
9875.4109,-2.7147,-2.8003,-2.8003,2.8003
9974.0542,-2.0354,-2.1980,-2.1980,2.1980
10073.6827,-1.3562,-1.5972,-1.5972,1.5972
10174.3065,-0.6949,-1.0180,-1.0180,1.0180
10275.9353,-0.0845,-0.4781,-0.4781,0.4781
10378.5793,0.4930,0.0090,0.0090,-0.0090
10482.2486,1.0276,0.4307,0.4307,-0.4307
10586.9534,1.5212,0.7752,0.7752,-0.7752
10692.7041,1.9919,1.0311,1.0311,-1.0311
10799.5111,2.4209,1.1878,1.1878,-1.1878
10907.3850,2.7685,1.2365,1.2365,-1.2365
11016.3364,3.0063,1.1733,1.1733,-1.1733
11126.3761,3.1085,0.9991,0.9991,-0.9991
11237.5150,2.9507,0.7183,0.7183,-0.7183
11349.7640,2.4410,0.3402,0.3402,-0.3402
11463.1342,1.6620,-0.1205,-0.1205,0.1205
11577.6369,0.5008,-0.6451,-0.6451,0.6451
11693.2833,-0.8846,-1.2088,-1.2088,1.2088
11810.0848,-2.2877,-1.7843,-1.7843,1.7843
11928.0531,-3.6122,-2.3443,-2.3443,2.3443
12047.1997,-4.8225,-2.8638,-2.8638,2.8638
12167.5365,-5.6698,-3.3207,-3.3207,3.3207
12289.0753,-5.9578,-3.6994,-3.6994,3.6994
12411.8281,-5.8503,-3.9940,-3.9940,3.9940
12535.8070,-5.6567,-4.2054,-4.2054,4.2054
12661.0244,-5.4050,-4.3373,-4.3373,4.3373
12787.4925,-5.0763,-4.3968,-4.3968,4.3968
12915.2239,-4.6913,-4.3948,-4.3948,4.3948
13044.2311,-4.2890,-4.3465,-4.3465,4.3465
13174.5270,-3.9010,-4.2704,-4.2704,4.2704
13306.1244,-3.5821,-4.1866,-4.1866,4.1866
13439.0362,-3.3513,-4.1144,-4.1144,4.1144
13573.2757,-3.3027,-4.0718,-4.0718,4.0718
13708.8561,-3.3312,-4.0727,-4.0727,4.0727
13845.7908,-3.4164,-4.1263,-4.1263,4.1263
13984.0933,-3.5242,-4.2360,-4.2360,4.2360
14123.7772,-3.6593,-4.4007,-4.4007,4.4007
14264.8565,-3.8300,-4.6166,-4.6166,4.6166
14407.3449,-4.0883,-4.8787,-4.8787,4.8787
14551.2566,-4.4718,-5.1810,-5.1810,5.1810
14696.6058,-4.9915,-5.5156,-5.5156,5.5156
14843.4069,-5.5589,-5.8719,-5.8719,5.8719
14991.6743,-6.1960,-6.2379,-6.2379,6.2379
15141.4228,-6.8980,-6.5997,-6.5997,6.5997
15292.6670,-7.6245,-6.9432,-6.9432,6.9432
15445.4220,-8.2609,-7.2557,-7.2557,7.2557
15599.7029,-8.6551,-7.5272,-7.5272,7.5272
15755.5248,-8.7400,-7.7533,-7.7533,7.7533
15912.9032,-8.6601,-7.9355,-7.9355,7.9355
16071.8536,-8.6223,-8.0794,-8.0794,8.0794
16232.3917,-8.7146,-8.1907,-8.1907,8.1907
16394.5334,-8.8023,-8.2744,-8.2744,8.2744
16558.2947,-8.7863,-8.3360,-8.3360,8.3360
16723.6917,-8.5423,-8.3814,-8.3814,8.3814
16890.7409,-8.2081,-8.4168,-8.4168,8.4168
17059.4587,-7.8598,-8.4472,-8.4472,8.4472
17229.8618,-7.6508,-8.4772,-8.4772,8.4772
17401.9670,-7.6091,-8.5100,-8.5100,8.5100
17575.7913,-7.7483,-8.5463,-8.5463,8.5463
17751.3519,-8.1086,-8.5824,-8.5824,8.5824
17928.6662,-8.5822,-8.6101,-8.6101,8.6101
18107.7516,-9.1110,-8.6318,-8.6318,8.6318
18288.6258,-9.6681,-8.6469,-8.6469,8.6469
18471.3068,-10.1271,-8.6476,-8.6476,8.6476
18655.8125,-10.1877,-8.6262,-8.6262,8.6262
18842.1612,-9.7895,-8.5783,-8.5783,8.5783
19030.3713,-8.9650,-8.5040,-8.5040,8.5040
19220.4614,-8.1968,-8.4093,-8.4093,8.4093
19412.4502,-7.5969,-8.2993,-8.2993,8.2993
19606.3568,-7.0975,-8.1782,-8.1782,8.1782
19802.2003,-6.5980,-8.0504,-8.0504,8.0504
20000.0000,-6.2100,-7.9246,-7.9246,7.9246
