frequency,raw,smoothed,error,equalization
3212.0729,6.6771,6.6074,6.6074,-6.6074
3244.1576,6.7171,6.6364,6.6364,-6.6364
3276.5627,6.7485,6.6593,6.6593,-6.6593
3309.2916,6.7685,6.6757,6.6757,-6.6757
3342.3473,6.7800,6.6851,6.6851,-6.6851
3375.7333,6.7758,6.6870,6.6870,-6.6870
3409.4527,6.7658,6.6809,6.6809,-6.6809
3443.5090,6.7516,6.6663,6.6663,-6.6663
3477.9054,6.7274,6.6427,6.6427,-6.6427
3512.6454,6.7016,6.6098,6.6098,-6.6098
3547.7324,6.6775,6.5672,6.5672,-6.5672
3583.1699,6.6434,6.5148,6.5148,-6.5148
3618.9614,6.5951,6.4523,6.4523,-6.4523
3655.1104,6.5311,6.3798,6.3798,-6.3798
3691.6205,6.4488,6.2977,6.2977,-6.2977
3728.4952,6.3448,6.2065,6.2065,-6.2065
3765.7383,6.2267,6.1068,6.1068,-6.1068
3803.3534,6.0927,5.9994,5.9994,-5.9994
3841.3443,5.9488,5.8853,5.8853,-5.8853
3879.7146,5.7990,5.7653,5.7653,-5.7653
3918.4682,5.6492,5.6403,5.6403,-5.6403
3957.6089,5.5034,5.5112,5.5112,-5.5112
3997.1406,5.3635,5.3786,5.3786,-5.3786
4037.0671,5.2277,5.2429,5.2429,-5.2429
4077.3924,5.1019,5.1044,5.1044,-5.1044
4118.1206,4.9820,4.9632,4.9632,-4.9632
4159.2556,4.8581,4.8189,4.8189,-4.8189
4200.8014,4.7243,4.6710,4.6710,-4.6710
4242.7623,4.5845,4.5191,4.5191,-4.5191
4285.1423,4.4407,4.3625,4.3625,-4.3625
4327.9456,4.2869,4.2006,4.2006,-4.2006
4371.1765,4.1231,4.0330,4.0330,-4.0330
4414.8392,3.9494,3.8591,3.8591,-3.8591
4458.9380,3.7696,3.6791,3.6791,-3.6791
4503.4773,3.5820,3.4936,3.4936,-3.4936
4548.4616,3.3822,3.3035,3.3035,-3.3035
4593.8951,3.1786,3.1106,3.1106,-3.1106
4639.7825,2.9649,2.9174,2.9174,-2.9174
4686.1282,2.7413,2.7268,2.7268,-2.7268
4732.9369,2.5116,2.5424,2.5424,-2.5424
4780.2131,2.2780,2.3680,2.3680,-2.3680
4827.9616,2.0383,2.2075,2.2075,-2.2075
4876.1870,1.8023,2.0650,2.0650,-2.0650
4924.8942,1.5878,1.9439,1.9439,-1.9439
4974.0878,1.4132,1.8472,1.8472,-1.8472
5023.7729,1.2822,1.7765,1.7765,-1.7765
5073.9542,1.2087,1.7324,1.7324,-1.7324
5124.6368,1.2088,1.7141,1.7141,-1.7141
5175.8256,1.2774,1.7190,1.7190,-1.7190
5227.5258,1.3997,1.7433,1.7433,-1.7433
5279.7423,1.5744,1.7820,1.7820,-1.7820
5332.4805,1.7816,1.8289,1.8289,-1.8289
5385.7454,1.9977,1.8772,1.8772,-1.8772
5439.5424,2.1927,1.9197,1.9197,-1.9197
5493.8768,2.3441,1.9494,1.9494,-1.9494
5548.7539,2.4493,1.9597,1.9597,-1.9597
5604.1792,2.4890,1.9447,1.9447,-1.9447
5660.1580,2.4445,1.8995,1.8995,-1.8995
5716.6961,2.3564,1.8208,1.8208,-1.8208
5773.7989,2.2112,1.7062,1.7062,-1.7062
5831.4720,2.0070,1.5542,1.5542,-1.5542
5889.7213,1.7700,1.3649,1.3649,-1.3649
5948.5524,1.5095,1.1390,1.1390,-1.1390
6007.9711,1.2191,0.8780,0.8780,-0.8780
6067.9834,0.9059,0.5843,0.5843,-0.5843
6128.5951,0.5721,0.2608,0.2608,-0.2608
6189.8123,0.2018,-0.0891,-0.0891,0.0891
6251.6409,-0.1983,-0.4613,-0.4613,0.4613
6314.0871,-0.6214,-0.8511,-0.8511,0.8511
6377.1571,-1.0685,-1.2534,-1.2534,1.2534
6440.8571,-1.5515,-1.6627,-1.6627,1.6627
6505.1934,-2.0479,-2.0727,-2.0727,2.0727
6570.1723,-2.5573,-2.4767,-2.4767,2.4767
6635.8003,-3.0668,-2.8678,-2.8678,2.8678
6702.0838,-3.5658,-3.2389,-3.2389,3.2389
6769.0294,-4.0315,-3.5827,-3.5827,3.5827
6836.6437,-4.4504,-3.8925,-3.8925,3.8925
6904.9334,-4.8129,-4.1620,-4.1620,4.1620
6973.9052,-5.1118,-4.3857,-4.3857,4.3857
7043.5660,-5.3244,-4.5593,-4.5593,4.5593
7113.9225,-5.4571,-4.6797,-4.6797,4.6797
7184.9819,-5.5134,-4.7455,-4.7455,4.7455
7256.7511,-5.4897,-4.7565,-4.7565,4.7565
7329.2371,-5.3831,-4.7145,-4.7145,4.7145
7402.4472,-5.2265,-4.6225,-4.6225,4.6225
7476.3886,-5.0134,-4.4850,-4.4850,4.4850
7551.0686,-4.7437,-4.3077,-4.3077,4.3077
7626.4945,-4.4408,-4.0969,-4.0969,4.0969
7702.6738,-4.0980,-3.8597,-3.8597,3.8597
7779.6141,-3.7251,-3.6036,-3.6036,3.6036
7857.3229,-3.3422,-3.3358,-3.3358,3.3358
7935.8079,-2.9559,-3.0634,-3.0634,3.0634
8015.0769,-2.5861,-2.7929,-2.7929,2.7929
8095.1377,-2.2430,-2.5299,-2.5299,2.5299
8175.9982,-1.9328,-2.2792,-2.2792,2.2792
8257.6664,-1.6792,-2.0447,-2.0447,2.0447
8340.1504,-1.4722,-1.8291,-1.8291,1.8291
8423.4582,-1.3052,-1.6347,-1.6347,1.6347
8507.5983,-1.1781,-1.4627,-1.4627,1.4627
8592.5787,-1.0846,-1.3139,-1.3139,1.3139
8678.4081,-1.0047,-1.1889,-1.1889,1.1889
8765.0947,-0.9248,-1.0879,-1.0879,1.0879
8852.6473,-0.8417,-1.0113,-1.0113,1.0113
8941.0744,-0.7550,-0.9597,-0.9597,0.9597
9030.3848,-0.6813,-0.9341,-0.9341,0.9341
9120.5872,-0.6276,-0.9356,-0.9356,0.9356
9211.6907,-0.5969,-0.9654,-0.9654,0.9654
9303.7042,-0.6054,-1.0248,-1.0248,1.0248
9396.6368,-0.6708,-1.1150,-1.1150,1.1150
9490.4977,-0.7829,-1.2369,-1.2369,1.2369
9585.2961,-0.9380,-1.3909,-1.3909,1.3909
9681.0415,-1.1430,-1.5770,-1.5770,1.5770
9777.7432,-1.3918,-1.7944,-1.7944,1.7944
9875.4109,-1.6736,-2.0415,-2.0415,2.0415
9974.0542,-1.9953,-2.3158,-2.3158,2.3158
10073.6827,-2.3479,-2.6134,-2.6134,2.6134
10174.3065,-2.7135,-2.9294,-2.9294,2.9294
10275.9353,-3.1020,-3.2582,-3.2582,3.2582
10378.5793,-3.5174,-3.5934,-3.5934,3.5934
10482.2486,-3.9470,-3.9279,-3.9279,3.9279
10586.9534,-4.3794,-4.2546,-4.2546,4.2546
10692.7041,-4.8131,-4.5673,-4.5673,4.5673
10799.5111,-5.2297,-4.8604,-4.8604,4.8604
10907.3850,-5.6247,-5.1303,-5.1303,5.1303
11016.3364,-5.9611,-5.3751,-5.3751,5.3751
11126.3761,-6.2206,-5.5951,-5.5951,5.5951
11237.5150,-6.4074,-5.7931,-5.7931,5.7931
11349.7640,-6.5029,-5.9742,-5.9742,5.9742
11463.1342,-6.4929,-6.1452,-6.1452,6.1452
11577.6369,-6.4159,-6.3152,-6.3152,6.3152
11693.2833,-6.2932,-6.4944,-6.4944,6.4944
11810.0848,-6.1775,-6.6938,-6.6938,6.6938
11928.0531,-6.1172,-6.9245,-6.9245,6.9245
12047.1997,-6.1603,-7.1962,-7.1962,7.1962
12167.5365,-6.3819,-7.5166,-7.5166,7.5166
12289.0753,-6.7504,-7.8904,-7.8904,7.8904
12411.8281,-7.2641,-8.3186,-8.3186,8.3186
12535.8070,-7.9209,-8.7987,-8.7987,8.7987
12661.0244,-8.6665,-9.3245,-9.3245,9.3245
12787.4925,-9.4666,-9.8867,-9.8867,9.8867
12915.2239,-10.2984,-10.4734,-10.4734,10.4734
13044.2311,-11.1374,-11.0708,-11.0708,11.0708
13174.5270,-11.9684,-11.6638,-11.6638,11.6638
13306.1244,-12.7668,-12.2373,-12.2373,12.2373
13439.0362,-13.5198,-12.7767,-12.7767,12.7767
13573.2757,-14.2157,-13.2690,-13.2690,13.2690
13708.8561,-14.8299,-13.7043,-13.7043,13.7043
13845.7908,-15.2877,-14.0758,-14.0758,14.0758
13984.0933,-15.6231,-14.3811,-14.3811,14.3811
14123.7772,-15.8105,-14.6221,-14.6221,14.6221
14264.8565,-15.8165,-14.8045,-14.8045,14.8045
14407.3449,-15.7033,-14.9376,-14.9376,14.9376
14551.2566,-15.4976,-15.0327,-15.0327,15.0327
14696.6058,-15.2154,-15.1022,-15.1022,15.1022
14843.4069,-14.9283,-15.1586,-15.1586,15.1586
14991.6743,-14.6639,-15.2132,-15.2132,15.2132
15141.4228,-14.4822,-15.2748,-15.2748,15.2748
15292.6670,-14.4452,-15.3501,-15.3501,15.3501
15445.4220,-14.5353,-15.4417,-15.4417,15.4417
15599.7029,-14.7703,-15.5499,-15.5499,15.5499
15755.5248,-15.1873,-15.6719,-15.6719,15.6719
15912.9032,-15.6692,-15.8021,-15.8021,15.8021
16071.8536,-16.1861,-15.9347,-15.9347,15.9347
16232.3917,-16.6710,-16.0641,-16.0641,16.0641
16394.5334,-17.0560,-16.1852,-16.1852,16.1852
16558.2947,-17.3095,-16.2948,-16.2948,16.2948
16723.6917,-17.3409,-16.3914,-16.3914,16.3914
16890.7409,-17.1896,-16.4764,-16.4764,16.4764
17059.4587,-16.9086,-16.5532,-16.5532,16.5532
17229.8618,-16.5290,-16.6265,-16.6265,16.6265
17401.9670,-16.1637,-16.7022,-16.7022,16.7022
17575.7913,-15.8749,-16.7855,-16.7855,16.7855
17751.3519,-15.7583,-16.8806,-16.8806,16.8806
17928.6662,-15.9229,-16.9899,-16.9899,16.9899
18107.7516,-16.2770,-17.1098,-17.1098,17.1098
18288.6258,-16.7997,-17.2387,-17.2387,17.2387
18471.3068,-17.3944,-17.3753,-17.3753,17.3753
18655.8125,-17.9668,-17.5166,-17.5166,17.5166
18842.1612,-18.4726,-17.6584,-17.6584,17.6584
19030.3713,-18.7888,-17.7955,-17.7955,17.7955
19220.4614,-18.9245,-17.9233,-17.9233,17.9233
19412.4502,-18.8925,-18.0381,-18.0381,18.0000
19606.3568,-18.6490,-18.1369,-18.1369,18.0000
19802.2003,-18.2737,-18.2202,-18.2202,18.0000
20000.0000,-17.9400,-18.2925,-18.2925,18.0000
