frequency,raw,smoothed,error,equalization
3879.7146,12.8253,12.8166,12.8166,-12.8166
3918.4682,12.7194,12.7228,12.7228,-12.7228
3957.6089,12.6155,12.6295,12.6295,-12.6295
3997.1406,12.5056,12.5374,12.5374,-12.5374
4037.0671,12.3998,12.4473,12.4473,-12.4473
4077.3924,12.3039,12.3597,12.3597,-12.3597
4118.1206,12.2140,12.2752,12.2752,-12.2752
4159.2556,12.1241,12.1942,12.1942,-12.1942
4200.8014,12.0421,12.1170,12.1170,-12.1170
4242.7623,11.9802,12.0438,12.0438,-12.0438
4285.1423,11.9342,11.9742,11.9742,-11.9742
4327.9456,11.8863,11.9078,11.9078,-11.9078
4371.1765,11.8264,11.8437,11.8437,-11.8437
4414.8392,11.7665,11.7815,11.7815,-11.7815
4458.9380,11.7065,11.7207,11.7207,-11.7207
4503.4773,11.6505,11.6606,11.6606,-11.6606
4548.4616,11.6006,11.6006,11.6006,-11.6006
4593.8951,11.5584,11.5398,11.5398,-11.5398
4639.7825,11.5207,11.4773,11.4773,-11.4773
4686.1282,11.4669,11.4121,11.4121,-11.4121
4732.9369,11.4031,11.3433,11.3433,-11.3433
4780.2131,11.3293,11.2704,11.2704,-11.2704
4827.9616,11.2532,11.1930,11.1930,-11.1930
4876.1870,11.1757,11.1108,11.1108,-11.1108
4924.8942,11.0896,11.0236,11.0236,-11.0236
4974.0878,11.0059,10.9309,10.9309,-10.9309
5023.7729,10.9084,10.8324,10.8324,-10.8324
5073.9542,10.7986,10.7277,10.7277,-10.7277
5124.6368,10.6887,10.6168,10.6168,-10.6168
5175.8256,10.5713,10.4996,10.4996,-10.4996
5227.5258,10.4415,10.3764,10.3764,-10.3764
5279.7423,10.3116,10.2477,10.2477,-10.2477
5332.4805,10.1781,10.1141,10.1141,-10.1141
5385.7454,10.0382,9.9762,9.9762,-9.9762
5439.5424,9.8947,9.8351,9.8351,-9.8351
5493.8768,9.7412,9.6918,9.6918,-9.6918
5548.7539,9.5777,9.5478,9.5478,-9.5478
5604.1792,9.4079,9.4050,9.4050,-9.4050
5660.1580,9.2344,9.2652,9.2652,-9.2652
5716.6961,9.0546,9.1306,9.1306,-9.1306
5773.7989,8.8820,9.0034,9.0034,-9.0034
5831.4720,8.7258,8.8859,8.8859,-8.8859
5889.7213,8.5832,8.7800,8.7800,-8.7800
5948.5524,8.4641,8.6872,8.6872,-8.6872
6007.9711,8.3750,8.6088,8.6088,-8.6088
6067.9834,8.3086,8.5451,8.5451,-8.5451
6128.5951,8.2593,8.4957,8.4957,-8.4957
6189.8123,8.2400,8.4595,8.4595,-8.4595
6251.6409,8.2471,8.4343,8.4343,-8.4343
6314.0871,8.2741,8.4171,8.4171,-8.4171
6377.1571,8.3211,8.4043,8.4043,-8.4043
6440.8571,8.3810,8.3915,8.3915,-8.3915
6505.1934,8.4479,8.3744,8.3744,-8.3744
6570.1723,8.5243,8.3482,8.3482,-8.3482
6635.8003,8.5873,8.3083,8.3083,-8.3083
6702.0838,8.6200,8.2513,8.2513,-8.2513
6769.0294,8.6062,8.1750,8.1750,-8.1750
6836.6437,8.5457,8.0796,8.0796,-8.0796
6904.9334,8.4184,7.9670,7.9670,-7.9670
6973.9052,8.2182,7.8409,7.8409,-7.8409
7043.5660,7.9682,7.7071,7.7071,-7.7071
7113.9225,7.6884,7.5722,7.5722,-7.5722
7184.9819,7.3786,7.4440,7.4440,-7.4440
7256.7511,7.0456,7.3309,7.3309,-7.3309
7329.2371,6.7160,7.2416,7.2416,-7.2416
7402.4472,6.4298,7.1846,7.1846,-7.1846
7476.3886,6.2367,7.1667,7.1667,-7.1667
7551.0686,6.1932,7.1928,7.1928,-7.1928
7626.4945,6.3128,7.2646,7.2646,-7.2646
7702.6738,6.5655,7.3805,7.3805,-7.3805
7779.6141,6.8983,7.5365,7.5365,-7.5365
7857.3229,7.2743,7.7264,7.7264,-7.7264
7935.8079,7.7002,7.9428,7.9428,-7.9428
8015.0769,8.1662,8.1772,8.1772,-8.1772
8095.1377,8.6391,8.4199,8.4199,-8.4199
8175.9982,9.0792,8.6607,8.6607,-8.6607
8257.6664,9.4466,8.8894,8.8894,-8.8894
8340.1504,9.7142,9.0967,9.0967,-9.0967
8423.4582,9.8916,9.2749,9.2749,-9.2749
8507.5983,9.9959,9.4182,9.4182,-9.4182
8592.5787,10.0364,9.5227,9.5227,-9.5227
8678.4081,10.0500,9.5866,9.5866,-9.5866
8765.0947,10.0405,9.6094,9.6094,-9.6094
8852.6473,10.0043,9.5915,9.5915,-9.5915
8941.0744,9.9450,9.5343,9.5343,-9.5343
9030.3848,9.8526,9.4402,9.4402,-9.4402
9120.5872,9.7172,9.3128,9.3128,-9.3128
9211.6907,9.5319,9.1567,9.1567,-9.1567
9303.7042,9.2998,8.9770,8.9770,-8.9770
9396.6368,9.0277,8.7788,8.7788,-8.7788
9490.4977,8.7189,8.5671,8.5671,-8.5671
9585.2961,8.3862,8.3463,8.3463,-8.3463
9681.0415,8.0466,8.1199,8.1199,-8.1199
9777.7432,7.7160,7.8903,7.8903,-7.8903
9875.4109,7.4155,7.6584,7.6584,-7.6584
9974.0542,7.1538,7.4238,7.4238,-7.4238
10073.6827,6.9520,7.1844,7.1844,-7.1844
10174.3065,6.8042,6.9367,6.9367,-6.9367
10275.9353,6.6962,6.6762,6.6762,-6.6762
10378.5793,6.6163,6.3974,6.3974,-6.3974
10482.2486,6.5275,6.0944,6.0944,-6.0944
10586.9534,6.3971,5.7616,5.7616,-5.7616
10692.7041,6.1938,5.3943,5.3943,-5.3943
10799.5111,5.8903,4.9894,4.9894,-4.9894
10907.3850,5.4430,4.5459,4.5459,-4.5459
11016.3364,4.8659,4.0658,4.0658,-4.0658
11126.3761,4.1678,3.5541,3.5541,-3.5541
11237.5150,3.3872,3.0191,3.0191,-3.0191
11349.7640,2.5723,2.4713,2.4713,-2.4713
11463.1342,1.7547,1.9232,1.9232,-1.9232
11577.6369,0.9741,1.3885,1.3885,-1.3885
11693.2833,0.2376,0.8815,0.8815,-0.8815
11810.0848,-0.4219,0.4163,0.4163,-0.4163
11928.0531,-1.0032,0.0060,0.0060,-0.0060
12047.1997,-1.4791,-0.3381,-0.3381,0.3381
12167.5365,-1.8380,-0.6078,-0.6078,0.6078
12289.0753,-2.0761,-0.7984,-0.7984,0.7984
12411.8281,-2.1700,-0.9101,-0.9101,0.9101
12535.8070,-2.1370,-0.9475,-0.9475,0.9475
12661.0244,-1.9760,-0.9195,-0.9195,0.9195
12787.4925,-1.6790,-0.8383,-0.8383,0.8383
12915.2239,-1.2822,-0.7183,-0.7183,0.7183
13044.2311,-0.7911,-0.5755,-0.5755,0.5755
13174.5270,-0.2390,-0.4263,-0.4263,0.4263
13306.1244,0.3123,-0.2868,-0.2868,0.2868
13439.0362,0.8123,-0.1720,-0.1720,0.1720
13573.2757,1.1866,-0.0947,-0.0947,0.0947
13708.8561,1.3647,-0.0643,-0.0643,0.0643
13845.7908,1.2840,-0.0860,-0.0860,0.0860
13984.0933,0.9869,-0.1600,-0.1600,0.1600
14123.7772,0.5260,-0.2831,-0.2831,0.2831
14264.8565,-0.0312,-0.4494,-0.4494,0.4494
14407.3449,-0.6002,-0.6523,-0.6523,0.6523
14551.2566,-1.1241,-0.8854,-0.8854,0.8854
14696.6058,-1.5778,-1.1436,-1.1436,1.1436
14843.4069,-1.9266,-1.4231,-1.4231,1.4231
14991.6743,-2.1659,-1.7214,-1.7214,1.7214
15141.4228,-2.3203,-2.0375,-2.0375,2.0375
15292.6670,-2.3825,-2.3709,-2.3709,2.3709
15445.4220,-2.3925,-2.7228,-2.7228,2.7228
15599.7029,-2.4226,-3.0957,-3.0957,3.0957
15755.5248,-2.5499,-3.4929,-3.4929,3.4929
15912.9032,-2.8368,-3.9166,-3.9166,3.9166
16071.8536,-3.3232,-4.3669,-4.3669,4.3669
16232.3917,-4.0244,-4.8411,-4.8411,4.8411
16394.5334,-4.8755,-5.3332,-5.3332,5.3332
16558.2947,-5.7994,-5.8353,-5.8353,5.8353
16723.6917,-6.7189,-6.3387,-6.3387,6.3387
16890.7409,-7.5368,-6.8346,-6.8346,6.8346
17059.4587,-8.1923,-7.3165,-7.3165,7.3165
17229.8618,-8.7154,-7.7808,-7.7808,7.7808
17401.9670,-9.1239,-8.2278,-8.2278,8.2278
17575.7913,-9.4027,-8.6621,-8.6621,8.6621
17751.3519,-9.5565,-9.0930,-9.0930,9.0930
17928.6662,-9.6147,-9.5323,-9.5323,9.5323
18107.7516,-9.6394,-9.9483,-9.9483,9.9483
18288.6258,-9.7026,-10.3281,-10.3281,10.3281
18471.3068,-9.8726,-10.6841,-10.6841,10.6841
18655.8125,-10.1676,-11.0273,-11.0273,11.0273
18842.1612,-10.5816,-11.3678,-11.3678,11.3678
19030.3713,-11.1567,-11.7145,-11.7145,11.7145
19220.4614,-11.9677,-12.0742,-12.0742,12.0742
19412.4502,-13.1470,-12.4500,-12.4500,12.4500
19606.3568,-14.7118,-12.8380,-12.8380,12.8380
19802.2003,-16.5913,-13.2226,-13.2226,13.2226
20000.0000,-18.1900,-13.5702,-13.5702,13.5702
