frequency,raw,smoothed,error,equalization
3244.1576,11.2929,10.9498,10.9498,-10.9498
3276.5627,11.2232,10.9071,10.9071,-10.9071
3309.2916,11.1006,10.8428,10.8428,-10.8428
3342.3473,10.9649,10.7521,10.7521,-10.7521
3375.7333,10.8478,10.6298,10.6298,-10.6298
3409.4527,10.7647,10.4699,10.4699,-10.4699
3443.5090,10.6964,10.2657,10.2657,-10.2657
3477.9054,10.6039,10.0095,10.0095,-10.0095
3512.6454,10.4397,9.6927,9.6927,-9.6927
3547.7324,10.1708,9.3067,9.3067,-9.3067
3583.1699,9.8321,8.8433,8.8433,-8.8433
3618.9614,9.4151,8.2930,8.2930,-8.2930
3655.1104,8.8919,7.6464,7.6464,-7.6464
3691.6205,8.2472,6.8950,6.8950,-6.8950
3728.4952,7.4927,6.0350,6.0350,-6.0350
3765.7383,6.5958,5.0705,5.0705,-5.0705
3803.3534,5.5705,4.0158,4.0158,-4.0158
3841.3443,4.4320,2.8930,2.8930,-2.8930
3879.7146,3.0659,1.7297,1.7297,-1.7297
3918.4682,1.5372,0.5578,0.5578,-0.5578
3957.6089,-0.1264,-0.5897,-0.5897,0.5897
3997.1406,-2.0330,-1.6797,-1.6797,1.6797
4037.0671,-4.1230,-2.6773,-2.6773,2.6773
4077.3924,-6.3588,-3.5466,-3.5466,3.5466
4118.1206,-8.4561,-4.2509,-4.2509,4.2509
4159.2556,-9.9309,-4.7566,-4.7566,4.7566
4200.8014,-10.3771,-5.0404,-5.0404,5.0404
4242.7623,-9.6734,-5.0947,-5.0947,5.0947
4285.1423,-8.4094,-4.9298,-4.9298,4.9298
4327.9456,-6.7215,-4.5649,-4.5649,4.5649
4371.1765,-5.0821,-4.0270,-4.0270,4.0270
4414.8392,-3.6108,-3.3439,-3.3439,3.3439
4458.9380,-2.3062,-2.5424,-2.5424,2.5424
4503.4773,-1.1905,-1.6490,-1.6490,1.6490
4548.4616,-0.1805,-0.6899,-0.6899,0.6899
4593.8951,0.7490,0.3073,0.3073,-0.3073
4639.7825,1.6480,1.3147,1.3147,-1.3147
4686.1282,2.5586,2.3046,2.3046,-2.3046
4732.9369,3.5029,3.2534,3.2534,-3.2534
4780.2131,4.4795,4.1439,4.1439,-4.1439
4827.9616,5.4646,4.9643,4.9643,-4.9643
4876.1870,6.4245,5.7059,5.7059,-5.7059
4924.8942,7.3420,6.3623,6.3623,-6.3623
4974.0878,8.2107,6.9268,6.9268,-6.9268
5023.7729,8.9618,7.3927,7.3927,-7.3927
5073.9542,9.5371,7.7534,7.7534,-7.7534
5124.6368,9.9239,8.0042,8.0042,-8.0042
5175.8256,10.0538,8.1425,8.1425,-8.1425
5227.5258,9.8905,8.1694,8.1694,-8.1694
5279.7423,9.5262,8.0903,8.0903,-8.0903
5332.4805,9.0348,7.9140,7.9140,-7.9140
5385.7454,8.4369,7.6516,7.6516,-7.6516
5439.5424,7.8076,7.3166,7.3166,-7.3166
5493.8768,7.1784,6.9232,6.9232,-6.9232
5548.7539,6.5564,6.4861,6.4861,-6.4861
5604.1792,5.9507,6.0197,6.0197,-6.0197
5660.1580,5.3587,5.5382,5.5382,-5.5382
5716.6961,4.7938,5.0544,5.0544,-5.0544
5773.7989,4.2580,4.5796,4.5796,-4.5796
5831.4720,3.7431,4.1228,4.1228,-4.1228
5889.7213,3.2644,3.6911,3.6911,-3.6911
5948.5524,2.8121,3.2890,3.2890,-3.2890
6007.9711,2.4012,2.9191,2.9191,-2.9191
6067.9834,2.0630,2.5830,2.5830,-2.5830
6128.5951,1.7883,2.2807,2.2807,-2.2807
6189.8123,1.5833,2.0119,2.0119,-2.0119
6251.6409,1.4341,1.7758,1.7758,-1.7758
6314.0871,1.3077,1.5719,1.5719,-1.5719
6377.1571,1.1879,1.4001,1.4001,-1.4001
6440.8571,1.0680,1.2609,1.2609,-1.2609
6505.1934,0.9516,1.1558,1.1558,-1.1558
6570.1723,0.8418,1.0863,1.0863,-1.0863
6635.8003,0.7284,1.0544,1.0544,-1.0544
6702.0838,0.6155,1.0625,1.0625,-1.0625
6769.0294,0.5259,1.1129,1.1129,-1.1129
6836.6437,0.4869,1.2084,1.2084,-1.2084
6904.9334,0.5513,1.3514,1.3514,-1.3514
6973.9052,0.7284,1.5430,1.5430,-1.5430
7043.5660,0.9955,1.7831,1.7831,-1.7831
7113.9225,1.3690,2.0697,2.0697,-2.0697
7184.9819,1.8288,2.3988,2.3988,-2.3988
7256.7511,2.3350,2.7635,2.7635,-2.7635
7329.2371,2.8644,3.1549,3.1549,-3.1549
7402.4472,3.4172,3.5618,3.5618,-3.5618
7476.3886,3.9732,3.9709,3.9709,-3.9709
7551.0686,4.5259,4.3671,4.3671,-4.3671
7626.4945,5.0853,4.7342,4.7342,-4.7342
7702.6738,5.6447,5.0556,5.0556,-5.0556
7779.6141,6.1843,5.3159,5.3159,-5.3159
7857.3229,6.6609,5.5018,5.5018,-5.5018
7935.8079,7.0578,5.6036,5.6036,-5.6036
8015.0769,7.3125,5.6155,5.6155,-5.6155
8095.1377,7.3541,5.5361,5.5361,-5.5361
8175.9982,7.1966,5.3694,5.3694,-5.3694
8257.6664,6.7675,5.1238,5.1238,-5.1238
8340.1504,6.0601,4.8122,4.8122,-4.8122
8423.4582,5.1774,4.4516,4.4516,-4.4516
8507.5983,4.1322,4.0605,4.0605,-4.0605
8592.5787,3.0956,3.6583,3.6583,-3.6583
8678.4081,2.1510,3.2627,3.2627,-3.2627
8765.0947,1.3934,2.8884,2.8884,-2.8884
8852.6473,0.9377,2.5460,2.5460,-2.5460
8941.0744,0.7424,2.2399,2.2399,-2.2399
9030.3848,0.7224,1.9695,1.9695,-1.9695
9120.5872,0.9626,1.7298,1.7298,-1.7298
9211.6907,1.3077,1.5098,1.5098,-1.5098
9303.7042,1.6780,1.2944,1.2944,-1.2944
9396.6368,1.9723,1.0665,1.0665,-1.0665
9490.4977,2.0808,0.8083,0.8083,-0.8083
9585.2961,1.9837,0.5050,0.5050,-0.5050
9681.0415,1.6731,0.1463,0.1463,-0.1463
9777.7432,1.1569,-0.2711,-0.2711,0.2711
9875.4109,0.4635,-0.7431,-0.7431,0.7431
9974.0542,-0.3097,-1.2587,-1.2587,1.2587
10073.6827,-1.1537,-1.8028,-1.8028,1.8028
10174.3065,-2.0745,-2.3569,-2.3569,2.3569
10275.9353,-3.1053,-2.9008,-2.9008,2.9008
10378.5793,-4.1790,-3.4116,-3.4116,3.4116
10482.2486,-5.2671,-3.8663,-3.8663,3.8663
10586.9534,-6.2471,-4.2426,-4.2426,4.2426
10692.7041,-7.0100,-4.5222,-4.5222,4.5222
10799.5111,-7.4258,-4.6927,-4.6927,4.6927
10907.3850,-7.2917,-4.7491,-4.7491,4.7491
11016.3364,-6.7128,-4.6973,-4.6973,4.6973
11126.3761,-5.9059,-4.5520,-4.5520,4.5520
11237.5150,-4.9685,-4.3329,-4.3329,4.3329
11349.7640,-4.0766,-4.0634,-4.0634,4.0634
11463.1342,-3.2646,-3.7677,-3.7677,3.7677
11577.6369,-2.5739,-3.4709,-3.4709,3.4709
11693.2833,-1.9829,-3.1978,-3.1978,3.1978
11810.0848,-1.5508,-2.9729,-2.9729,2.9729
11928.0531,-1.3579,-2.8195,-2.8195,2.8195
12047.1997,-1.2500,-2.7575,-2.7575,2.7575
12167.5365,-1.2973,-2.8025,-2.8025,2.8025
12289.0753,-1.4893,-2.9617,-2.9617,2.9617
12411.8281,-1.7667,-3.2322,-3.2322,3.2322
12535.8070,-2.1548,-3.6022,-3.6022,3.6022
12661.0244,-2.6799,-4.0544,-4.0544,4.0544
12787.4925,-3.3620,-4.5679,-4.5679,4.5679
12915.2239,-4.2464,-5.1207,-5.1207,5.1207
13044.2311,-5.2226,-5.6887,-5.6887,5.6887
13174.5270,-6.2940,-6.2491,-6.2491,6.2491
13306.1244,-7.6693,-6.7790,-6.7790,6.7790
13439.0362,-9.0803,-7.2534,-7.2534,7.2534
13573.2757,-10.2557,-7.6487,-7.6487,7.6487
13708.8561,-10.9269,-7.9460,-7.9460,7.9460
13845.7908,-10.9869,-8.1350,-8.1350,8.1350
13984.0933,-10.3602,-8.2154,-8.2154,8.2154
14123.7772,-9.5722,-8.1976,-8.1976,8.1976
14264.8565,-8.7241,-8.0948,-8.0948,8.0948
14407.3449,-7.9609,-7.9220,-7.9220,7.9220
14551.2566,-7.3285,-7.6942,-7.6942,7.6942
14696.6058,-6.8771,-7.4268,-7.4268,7.4268
14843.4069,-6.5108,-7.1359,-7.1359,7.1359
14991.6743,-6.2590,-6.8419,-6.8419,6.8419
15141.4228,-6.0694,-6.5702,-6.5702,6.5702
15292.6670,-5.9146,-6.3480,-6.3480,6.3480
15445.4220,-5.7748,-6.2022,-6.2022,6.2022
15599.7029,-5.6299,-6.1540,-6.1540,6.1540
15755.5248,-5.4501,-6.2152,-6.2152,6.2152
15912.9032,-5.2029,-6.3861,-6.3861,6.3861
16071.8536,-4.9258,-6.6606,-6.6606,6.6606
16232.3917,-4.6877,-7.0302,-7.0302,7.0302
16394.5334,-4.6966,-7.4872,-7.4872,7.4872
16558.2947,-5.0864,-8.0232,-8.0232,8.0232
16723.6917,-6.2410,-8.6276,-8.6276,8.6276
16890.7409,-7.9628,-9.2805,-9.2805,9.2805
17059.4587,-10.1488,-9.9558,-9.9558,9.9558
17229.8618,-12.5778,-10.6225,-10.6225,10.6225
17401.9670,-14.5571,-11.2484,-11.2484,11.2484
17575.7913,-15.7537,-11.8104,-11.8104,11.8104
17751.3519,-15.6552,-12.2994,-12.2994,12.2994
17928.6662,-14.8690,-12.7243,-12.7243,12.7243
18107.7516,-13.9465,-13.0765,-13.0765,13.0765
18288.6258,-13.1775,-13.3597,-13.3597,13.3597
18471.3068,-12.7913,-13.5884,-13.5884,13.5884
18655.8125,-12.6254,-13.7721,-13.7721,13.7721
18842.1612,-12.6421,-13.9194,-13.9194,13.9194
19030.3713,-12.8391,-14.0413,-14.0413,14.0413
19220.4614,-13.2945,-14.1508,-14.1508,14.1508
19412.4502,-14.0552,-14.2621,-14.2621,14.2621
19606.3568,-15.1773,-14.3871,-14.3871,14.3871
19802.2003,-16.5880,-14.5279,-14.5279,14.5279
20000.0000,-17.6900,-14.6675,-14.6675,14.6675
