frequency,raw,smoothed,error,equalization
3477.9054,2.7132,2.7365,2.7365,-2.7365
3512.6454,2.6816,2.6964,2.6964,-2.6964
3547.7324,2.6617,2.6645,2.6645,-2.6645
3583.1699,2.6417,2.6417,2.6417,-2.6417
3618.9614,2.6217,2.6298,2.6298,-2.6298
3655.1104,2.5935,2.6317,2.6317,-2.6317
3691.6205,2.5494,2.6513,2.6513,-2.6513
3728.4952,2.4912,2.6937,2.6937,-2.6937
3765.7383,2.4172,2.7649,2.7649,-2.7649
3803.3534,2.3455,2.8708,2.8708,-2.8708
3841.3443,2.3222,3.0173,3.0173,-3.0173
3879.7146,2.4213,3.2087,3.2087,-3.2087
3918.4682,2.6292,3.4466,3.4466,-3.4466
3957.6089,2.9016,3.7306,3.7306,-3.7306
3997.1406,3.2875,4.0586,4.0586,-4.0586
4037.0671,3.7471,4.4261,4.4261,-4.4261
4077.3924,4.2807,4.8268,4.8268,-4.8268
4118.1206,4.9000,5.2526,5.2526,-5.2526
4159.2556,5.5693,5.6941,5.6941,-5.6941
4200.8014,6.2725,6.1401,6.1401,-6.1401
4242.7623,6.9658,6.5788,6.5788,-6.5788
4285.1423,7.6034,6.9980,6.9980,-6.9980
4327.9456,8.1415,7.3858,7.3858,-7.3858
4371.1765,8.5695,7.7323,7.7323,-7.7323
4414.8392,8.9216,8.0299,8.0299,-8.0299
4458.9380,9.1804,8.2727,8.2727,-8.2727
4503.4773,9.3212,8.4569,8.4569,-8.4569
4548.4616,9.3700,8.5812,8.5812,-8.5812
4593.8951,9.3584,8.6461,8.6461,-8.6461
4639.7825,9.3052,8.6535,8.6535,-8.6535
4686.1282,9.1922,8.6063,8.6063,-8.6063
4732.9369,9.0270,8.5084,8.5084,-8.5084
4780.2131,8.8103,8.3649,8.3649,-8.3649
4827.9616,8.5315,8.1813,8.1813,-8.1813
4876.1870,8.2142,7.9641,7.9641,-7.9641
4924.8942,7.8884,7.7195,7.7195,-7.7195
4974.0878,7.5763,7.4536,7.4536,-7.4536
5023.7729,7.2729,7.1720,7.1720,-7.1720
5073.9542,6.9594,6.8796,6.8796,-6.8796
5124.6368,6.6361,6.5808,6.5808,-6.5808
5175.8256,6.2915,6.2798,6.2798,-6.2798
5227.5258,5.9218,5.9807,5.9807,-5.9807
5279.7423,5.5560,5.6882,5.6882,-5.6882
5332.4805,5.2038,5.4065,5.4065,-5.4065
5385.7454,4.8790,5.1395,5.1395,-5.1395
5439.5424,4.5904,4.8908,4.8908,-4.8908
5493.8768,4.3318,4.6631,4.6631,-4.6631
5548.7539,4.1104,4.4589,4.4589,-4.4589
5604.1792,3.9352,4.2801,4.2801,-4.2801
5660.1580,3.7926,4.1279,4.1279,-4.1279
5716.6961,3.6700,4.0031,4.0031,-4.0031
5773.7989,3.5674,3.9061,3.9061,-3.9061
5831.4720,3.4883,3.8364,3.8364,-3.8364
5889.7213,3.4428,3.7934,3.7934,-3.7934
5948.5524,3.4372,3.7759,3.7759,-3.7759
6007.9711,3.4750,3.7828,3.7828,-3.7828
6067.9834,3.5557,3.8128,3.8128,-3.8128
6128.5951,3.6626,3.8645,3.8645,-3.8645
6189.8123,3.7896,3.9366,3.9366,-3.9366
6251.6409,3.9330,4.0278,4.0278,-4.0278
6314.0871,4.0723,4.1362,4.1362,-4.1362
6377.1571,4.1886,4.2597,4.2597,-4.2597
6440.8571,4.2845,4.3956,4.3956,-4.3956
6505.1934,4.3649,4.5408,4.5408,-4.5408
6570.1723,4.4717,4.6918,4.6918,-4.6918
6635.8003,4.6159,4.8439,4.8439,-4.8439
6702.0838,4.8264,4.9919,4.9919,-4.9919
6769.0294,5.0899,5.1299,5.1299,-5.1299
6836.6437,5.3967,5.2520,5.2520,-5.2520
6904.9334,5.7261,5.3526,5.3526,-5.3526
6973.9052,6.0152,5.4263,5.4263,-5.4263
7043.5660,6.2344,5.4693,5.4693,-5.4693
7113.9225,6.3400,5.4791,5.4791,-5.4791
7184.9819,6.2995,5.4557,5.4557,-5.4557
7256.7511,6.1426,5.4023,5.4023,-5.4023
7329.2371,5.8659,5.3246,5.3246,-5.3246
7402.4472,5.4830,5.2319,5.2319,-5.2319
7476.3886,5.0801,5.1355,5.1355,-5.1355
7551.0686,4.7071,5.0473,5.0473,-5.0473
7626.4945,4.4072,4.9774,4.9774,-4.9774
7702.6738,4.2039,4.9323,4.9323,-4.9323
7779.6141,4.0637,4.9140,4.9140,-4.9140
7857.3229,4.0002,4.9203,4.9203,-4.9203
7935.8079,3.9963,4.9447,4.9447,-4.9447
8015.0769,4.1113,4.9778,4.9778,-4.9778
8095.1377,4.4129,5.0071,5.0071,-5.0071
8175.9982,4.8839,5.0185,5.0185,-5.0185
8257.6664,5.5154,4.9973,4.9973,-4.9973
8340.1504,6.2050,4.9290,4.9290,-4.9290
8423.4582,6.7975,4.8013,4.8013,-4.8013
8507.5983,7.0741,4.6059,4.6059,-4.6059
8592.5787,6.8939,4.3409,4.3409,-4.3409
8678.4081,6.2857,4.0124,4.0124,-4.0124
8765.0947,5.2243,3.6337,3.6337,-3.6337
8852.6473,3.8256,3.2247,3.2247,-3.2247
8941.0744,2.3079,2.8093,2.8093,-2.8093
9030.3848,0.8538,2.4117,2.4117,-2.4117
9120.5872,-0.2687,2.0545,2.0545,-2.0545
9211.6907,-0.9346,1.7543,1.7543,-1.7543
9303.7042,-1.1344,1.5202,1.5202,-1.5202
9396.6368,-0.8532,1.3537,1.3537,-1.3537
9490.4977,-0.2978,1.2470,1.2470,-1.2470
9585.2961,0.3890,1.1866,1.1866,-1.1866
9681.0415,1.1534,1.1549,1.1549,-1.1549
9777.7432,1.9191,1.1338,1.1338,-1.1338
9875.4109,2.5419,1.1072,1.1072,-1.1072
9974.0542,2.9241,1.0632,1.0632,-1.0632
10073.6827,3.0380,0.9944,0.9944,-0.9944
10174.3065,2.8846,0.8974,0.8974,-0.8974
10275.9353,2.4026,0.7728,0.7728,-0.7728
10378.5793,1.6992,0.6267,0.6267,-0.6267
10482.2486,0.7257,0.4696,0.4696,-0.4696
10586.9534,-0.4847,0.3174,0.3174,-0.3174
10692.7041,-1.7029,0.1897,0.1897,-0.1897
10799.5111,-2.7168,0.1054,0.1054,-0.1054
10907.3850,-3.0740,0.0806,0.0806,-0.0806
11016.3364,-2.5938,0.1209,0.1209,-0.1209
11126.3761,-1.5976,0.2191,0.2191,-0.2191
11237.5150,-0.2621,0.3589,0.3589,-0.3589
11349.7640,0.9707,0.5173,0.5173,-0.5173
11463.1342,1.9839,0.6709,0.6709,-0.6709
11577.6369,2.6592,0.7967,0.7967,-0.7967
11693.2833,3.0892,0.8746,0.8746,-0.8746
11810.0848,3.1942,0.8864,0.8864,-0.8864
11928.0531,2.8293,0.8176,0.8176,-0.8176
12047.1997,2.3438,0.6606,0.6606,-0.6606
12167.5365,1.6839,0.4118,0.4118,-0.4118
12289.0753,0.9447,0.0742,0.0742,-0.0742
12411.8281,0.2083,-0.3429,-0.3429,0.3429
12535.8070,-0.5181,-0.8264,-0.8264,0.8264
12661.0244,-1.2401,-1.3617,-1.3617,1.3617
12787.4925,-1.9857,-1.9339,-1.9339,1.9339
12915.2239,-2.7856,-2.5284,-2.5284,2.5284
13044.2311,-3.6120,-3.1308,-3.1308,3.1308
13174.5270,-4.3933,-3.7264,-3.7264,3.7264
13306.1244,-5.0431,-4.3012,-4.3012,4.3012
13439.0362,-5.5161,-4.8440,-4.8440,4.8440
13573.2757,-5.7099,-5.3451,-5.3451,5.3451
13708.8561,-5.8545,-5.7971,-5.7971,5.7971
13845.7908,-6.0583,-6.1917,-6.1917,6.1917
13984.0933,-6.5283,-6.5191,-6.5191,6.5191
14123.7772,-7.2042,-6.7663,-6.7663,6.7663
14264.8565,-7.9573,-6.9183,-6.9183,6.9183
14407.3449,-8.5976,-6.9600,-6.9600,6.9600
14551.2566,-9.0339,-6.8798,-6.8798,6.8798
14696.6058,-9.1600,-6.6719,-6.6719,6.6719
14843.4069,-9.0857,-6.3387,-6.3387,6.3387
14991.6743,-8.6429,-5.8902,-5.8902,5.8902
15141.4228,-7.6803,-5.3456,-5.3456,5.3456
15292.6670,-6.3751,-4.7332,-4.7332,4.7332
15445.4220,-4.7071,-4.0867,-4.0867,4.0867
15599.7029,-3.0865,-3.4443,-3.4443,3.4443
15755.5248,-1.5681,-2.8434,-2.8434,2.8434
15912.9032,-0.2245,-2.3207,-2.3207,2.3207
16071.8536,0.9947,-1.9108,-1.9108,1.9108
16232.3917,1.9576,-1.6454,-1.6454,1.6454
16394.5334,2.5111,-1.5497,-1.5497,1.5497
16558.2947,2.5665,-1.6383,-1.6383,1.6383
16723.6917,1.7637,-1.9148,-1.9148,1.9148
16890.7409,0.4484,-2.3684,-2.3684,2.3684
17059.4587,-1.2300,-2.9784,-2.9784,2.9784
17229.8618,-3.0452,-3.7169,-3.7169,3.7169
17401.9670,-4.6528,-4.5522,-4.5522,4.5522
17575.7913,-6.1004,-5.4556,-5.4556,5.4556
17751.3519,-7.4370,-6.4031,-6.4031,6.4031
17928.6662,-8.7003,-7.3743,-7.3743,7.3743
18107.7516,-9.7905,-8.3021,-8.3021,8.3021
18288.6258,-10.5778,-9.1506,-9.1506,9.1506
18471.3068,-10.9742,-9.9181,-9.9181,9.9181
18655.8125,-11.2961,-10.6085,-10.6085,10.6085
18842.1612,-11.6624,-11.2290,-11.2290,11.2290
19030.3713,-12.1976,-11.7894,-11.7894,11.7894
19220.4614,-12.9164,-12.2993,-12.2993,12.2993
19412.4502,-13.7739,-12.7666,-12.7666,12.7666
19606.3568,-14.8191,-13.1961,-13.1961,13.1961
19802.2003,-16.1674,-13.5852,-13.5852,13.5852
20000.0000,-17.5100,-13.9161,-13.9161,13.9161
