frequency,raw,smoothed,error,equalization
3583.1699,4.3492,4.4895,4.4895,-4.4895
3618.9614,4.3159,4.3568,4.3568,-4.3568
3655.1104,4.2893,4.2297,4.2297,-4.2297
3691.6205,4.2229,4.1056,4.1056,-4.1056
3728.4952,4.1165,3.9832,3.9832,-3.9832
3765.7383,3.9621,3.8624,3.8624,-3.8624
3803.3534,3.7764,3.7445,3.7445,-3.7445
3841.3443,3.6129,3.6313,3.6313,-3.6313
3879.7146,3.4690,3.5240,3.5240,-3.5240
3918.4682,3.3151,3.4235,3.4235,-3.4235
3957.6089,3.1755,3.3305,3.3305,-3.3305
3997.1406,3.0697,3.2459,3.2459,-3.2459
4037.0671,2.9698,3.1705,3.1705,-3.1705
4077.3924,2.8739,3.1054,3.1054,-3.1054
4118.1206,2.8000,3.0520,3.0520,-3.0520
4159.2556,2.7740,3.0113,3.0113,-3.0113
4200.8014,2.7959,2.9835,2.9835,-2.9835
4242.7623,2.8438,2.9682,2.9682,-2.9682
4285.1423,2.9116,2.9635,2.9635,-2.9635
4327.9456,2.9797,2.9663,2.9663,-2.9663
4371.1765,3.0139,2.9731,2.9731,-2.9731
4414.8392,3.0122,2.9808,2.9808,-2.9808
4458.9380,2.9922,2.9867,2.9867,-2.9867
4503.4773,2.9878,2.9890,2.9890,-2.9890
4548.4616,3.0078,2.9866,2.9866,-2.9866
4593.8951,3.0278,2.9781,2.9781,-2.9781
4639.7825,3.0709,2.9630,2.9630,-2.9630
4686.1282,3.1586,2.9405,2.9405,-2.9405
4732.9369,3.2392,2.9098,2.9098,-2.9098
4780.2131,3.2240,2.8700,2.8700,-2.8700
4827.9616,3.0774,2.8222,2.8222,-2.8222
4876.1870,2.8685,2.7700,2.7700,-2.7700
4924.8942,2.6364,2.7182,2.7182,-2.7182
4974.0878,2.4507,2.6720,2.6720,-2.6720
5023.7729,2.3322,2.6360,2.6360,-2.6360
5073.9542,2.2625,2.6139,2.6139,-2.6139
5124.6368,2.2688,2.6088,2.6088,-2.6088
5175.8256,2.3300,2.6228,2.6228,-2.6228
5227.5258,2.3912,2.6573,2.6573,-2.6573
5279.7423,2.4212,2.7143,2.7143,-2.7143
5332.4805,2.4511,2.7961,2.7961,-2.7961
5385.7454,2.5218,2.9042,2.9042,-2.9042
5439.5424,2.6764,3.0385,3.0385,-3.0385
5493.8768,2.8709,3.1958,3.1958,-3.1958
5548.7539,3.1090,3.3715,3.3715,-3.3715
5604.1792,3.3823,3.5598,3.5598,-3.5598
5660.1580,3.6584,3.7544,3.7544,-3.7544
5716.6961,3.9317,3.9489,3.9489,-3.9489
5773.7989,4.2114,4.1374,4.1374,-4.1374
5831.4720,4.5128,4.3140,4.3140,-4.3140
5889.7213,4.8344,4.4729,4.4729,-4.4729
5948.5524,5.1097,4.6077,4.6077,-4.6077
6007.9711,5.3272,4.7131,4.7131,-4.7131
6067.9834,5.4550,4.7843,4.7843,-4.7843
6128.5951,5.4858,4.8187,4.8187,-4.8187
6189.8123,5.4246,4.8158,4.8158,-4.8158
6251.6409,5.3106,4.7773,4.7773,-4.7773
6314.0871,5.1460,4.7067,4.7067,-4.7067
6377.1571,4.9293,4.6090,4.6090,-4.6090
6440.8571,4.6855,4.4905,4.4905,-4.4905
6505.1934,4.4228,4.3580,4.3580,-4.3580
6570.1723,4.1766,4.2190,4.2190,-4.2190
6635.8003,3.9334,4.0807,4.0807,-4.0807
6702.0838,3.6940,3.9501,3.9501,-3.9501
6769.0294,3.4777,3.8340,3.8340,-3.8340
6836.6437,3.2748,3.7386,3.7386,-3.7386
6904.9334,3.1158,3.6690,3.6690,-3.6690
6973.9052,3.0466,3.6291,3.6291,-3.6291
7043.5660,3.0706,3.6200,3.6200,-3.6200
7113.9225,3.1774,3.6410,3.6410,-3.6410
7184.9819,3.3308,3.6896,3.6896,-3.6896
7256.7511,3.5240,3.7618,3.7618,-3.7618
7329.2371,3.7169,3.8532,3.8532,-3.8532
7402.4472,3.8635,3.9588,3.9588,-3.9588
7476.3886,4.0333,4.0744,4.0744,-4.0744
7551.0686,4.2364,4.1942,4.1942,-4.1942
7626.4945,4.4595,4.3111,4.3111,-4.3111
7702.6738,4.6660,4.4158,4.4158,-4.4158
7779.6141,4.8329,4.4981,4.4981,-4.4981
7857.3229,4.9262,4.5483,4.5483,-4.5483
7935.8079,4.9963,4.5575,4.5575,-4.5575
8015.0769,5.0300,4.5175,4.5175,-4.5175
8095.1377,5.0332,4.4211,4.4211,-4.4211
8175.9982,5.0465,4.2626,4.2626,-4.2626
8257.6664,5.0375,4.0373,4.0373,-4.0373
8340.1504,4.9419,3.7407,3.7407,-3.7407
8423.4582,4.7313,3.3698,3.3698,-3.3698
8507.5983,4.2929,2.9228,2.9228,-2.9228
8592.5787,3.5991,2.4012,2.4012,-2.4012
8678.4081,2.7910,1.8099,1.8099,-1.8099
8765.0947,1.8915,1.1562,1.1562,-1.1562
8852.6473,0.8701,0.4499,0.4499,-0.4499
8941.0744,-0.1819,-0.2945,-0.2945,0.2945
9030.3848,-1.1908,-1.0584,-1.0584,1.0584
9120.5872,-2.0618,-1.8203,-1.8203,1.8203
9211.6907,-2.8585,-2.5586,-2.5586,2.5586
9303.7042,-3.6215,-3.2516,-3.2516,3.2516
9396.6368,-4.3983,-3.8776,-3.8776,3.8776
9490.4977,-5.2619,-4.4158,-4.4158,4.4158
9585.2961,-6.1870,-4.8457,-4.8457,4.8457
9681.0415,-7.1107,-5.1489,-5.1489,5.1489
9777.7432,-7.9027,-5.3092,-5.3092,5.3092
9875.4109,-8.3634,-5.3151,-5.3151,5.3151
9974.0542,-8.3837,-5.1620,-5.1620,5.1620
10073.6827,-7.7963,-4.8546,-4.8546,4.8546
10174.3065,-6.7458,-4.4086,-4.4086,4.4086
10275.9353,-5.4884,-3.8473,-3.8473,3.8473
10378.5793,-4.0984,-3.1967,-3.1967,3.1967
10482.2486,-2.6337,-2.4843,-2.4843,2.4843
10586.9534,-1.2518,-1.7384,-1.7384,1.7384
10692.7041,0.0375,-0.9856,-0.9856,0.9856
10799.5111,1.2036,-0.2512,-0.2512,0.2512
10907.3850,2.1726,0.4406,0.4406,-0.4406
11016.3364,2.9254,1.0688,1.0688,-1.0688
11126.3761,3.4897,1.6158,1.6158,-1.6158
11237.5150,3.7514,2.0697,2.0697,-2.0697
11349.7640,3.7042,2.4268,2.4268,-2.4268
11463.1342,3.5887,2.6913,2.6913,-2.6913
11577.6369,3.4060,2.8712,2.8712,-2.8712
11693.2833,3.2360,2.9765,2.9765,-2.9765
11810.0848,3.1528,3.0179,3.0179,-3.0179
11928.0531,3.1684,3.0051,3.0051,-3.0051
12047.1997,3.1956,2.9455,2.9455,-2.9455
12167.5365,3.1905,2.8448,2.8448,-2.8448
12289.0753,3.0845,2.7075,2.7075,-2.7075
12411.8281,2.8792,2.5383,2.5383,-2.5383
12535.8070,2.6732,2.3425,2.3425,-2.3425
12661.0244,2.4733,2.1253,2.1253,-2.1253
12787.4925,2.1854,1.8912,1.8912,-1.8912
12915.2239,1.8757,1.6457,1.6457,-1.6457
13044.2311,1.5634,1.3953,1.3953,-1.3953
13174.5270,1.2599,1.1461,1.1461,-1.1461
13306.1244,0.9841,0.9031,0.9031,-0.9031
13439.0362,0.6297,0.6696,0.6696,-0.6696
13573.2757,0.1722,0.4493,0.4493,-0.4493
13708.8561,-0.3126,0.2466,0.2466,-0.2466
13845.7908,-0.7856,0.0665,0.0665,-0.0665
13984.0933,-1.1063,-0.0859,-0.0859,0.0859
14123.7772,-1.1564,-0.2084,-0.2084,0.2084
14264.8565,-1.0196,-0.3040,-0.3040,0.3040
14407.3449,-0.7058,-0.3798,-0.3798,0.3798
14551.2566,-0.2766,-0.4468,-0.4468,0.4468
14696.6058,0.0740,-0.5174,-0.5174,0.5174
14843.4069,0.2044,-0.6035,-0.6035,0.6035
14991.6743,0.0535,-0.7148,-0.7148,0.7148
15141.4228,-0.2665,-0.8577,-0.8577,0.8577
15292.6670,-0.5981,-1.0364,-1.0364,1.0364
15445.4220,-0.7727,-1.2545,-1.2545,1.2545
15599.7029,-0.8800,-1.5172,-1.5172,1.5172
15755.5248,-1.0073,-1.8300,-1.8300,1.8300
15912.9032,-1.4217,-2.1961,-2.1961,2.1961
16071.8536,-1.9285,-2.6144,-2.6144,2.6144
16232.3917,-2.4805,-3.0823,-3.0823,3.0823
16394.5334,-3.0124,-3.5945,-3.5945,3.5945
16558.2947,-3.6274,-4.1434,-4.1434,4.1434
16723.6917,-4.4813,-4.7183,-4.7183,4.7183
16890.7409,-5.3431,-5.3049,-5.3049,5.3049
17059.4587,-6.1316,-5.8882,-5.8882,5.8882
17229.8618,-6.7489,-6.4569,-6.4569,6.4569
17401.9670,-7.3140,-7.0043,-7.0043,7.0043
17575.7913,-7.8025,-7.5263,-7.5263,7.5263
17751.3519,-8.2913,-8.0210,-8.0210,8.0210
17928.6662,-9.1192,-8.4876,-8.4876,8.4876
18107.7516,-9.9895,-8.9052,-8.9052,8.9052
18288.6258,-10.6822,-9.2626,-9.2626,9.2626
18471.3068,-10.9293,-9.5595,-9.5595,9.5595
18655.8125,-10.9000,-9.7997,-9.7997,9.7997
18842.1612,-10.5439,-9.9901,-9.9901,9.9901
19030.3713,-9.9698,-10.1434,-10.1434,10.1434
19220.4614,-9.8318,-10.2759,-10.2759,10.2759
19412.4502,-10.0440,-10.3973,-10.3973,10.3973
19606.3568,-10.5575,-10.5106,-10.5106,10.5106
19802.2003,-11.2590,-10.6116,-10.6116,10.6116
20000.0000,-11.8100,-10.6871,-10.6871,10.6871
