frequency,raw,smoothed,error,equalization
2794.8193,1.8200,1.7442,1.7442,-1.7442
2822.7361,1.8200,1.7598,1.7598,-1.7598
2850.9318,1.8023,1.7701,1.7701,-1.7701
2879.4091,1.7800,1.7756,1.7756,-1.7756
2908.1709,1.7800,1.7767,1.7767,-1.7767
2937.2200,1.7800,1.7728,1.7728,-1.7728
2966.5592,1.7800,1.7635,1.7635,-1.7635
2996.1915,1.7800,1.7477,1.7477,-1.7477
3026.1198,1.7800,1.7242,1.7242,-1.7242
3056.3470,1.7800,1.6913,1.6913,-1.6913
3086.8761,1.7800,1.6474,1.6474,-1.6474
3117.7103,1.7800,1.5904,1.5904,-1.5904
3148.8524,1.7542,1.5182,1.5182,-1.5182
3180.3055,1.6900,1.4290,1.4290,-1.4290
3212.0729,1.6115,1.3215,1.3215,-1.3215
3244.1576,1.5002,1.1945,1.1945,-1.1945
3276.5627,1.3519,1.0476,1.0476,-1.0476
3309.2916,1.1793,0.8812,0.8812,-0.8812
3342.3473,0.9683,0.6958,0.6958,-0.6958
3375.7333,0.7202,0.4924,0.4924,-0.4924
3409.4527,0.4563,0.2728,0.2728,-0.2728
3443.5090,0.1697,0.0387,0.0387,-0.0387
3477.9054,-0.1273,-0.2081,-0.2081,0.2081
3512.6454,-0.4237,-0.4656,-0.4656,0.4656
3547.7324,-0.7350,-0.7317,-0.7317,0.7317
3583.1699,-1.0305,-1.0046,-1.0046,1.0046
3618.9614,-1.3036,-1.2825,-1.2825,1.2825
3655.1104,-1.5616,-1.5639,-1.5639,1.5639
3691.6205,-1.8272,-1.8473,-1.8473,1.8473
3728.4952,-2.0910,-2.1313,-2.1313,2.1313
3765.7383,-2.3689,-2.4138,-2.4138,2.4138
3803.3534,-2.6504,-2.6926,-2.6926,2.6926
3841.3443,-2.9487,-2.9649,-2.9649,2.9649
3879.7146,-3.2761,-3.2276,-3.2276,3.2276
3918.4682,-3.5939,-3.4769,-3.4769,3.4769
3957.6089,-3.9195,-3.7089,-3.7089,3.7089
3997.1406,-4.2270,-3.9195,-3.9195,3.9195
4037.0671,-4.5046,-4.1044,-4.1044,4.1044
4077.3924,-4.7362,-4.2594,-4.2594,4.2594
4118.1206,-4.9180,-4.3810,-4.3810,4.3810
4159.2556,-5.0559,-4.4659,-4.4659,4.4659
4200.8014,-5.1140,-4.5117,-4.5117,4.5117
4242.7623,-5.0962,-4.5170,-4.5170,4.5170
4285.1423,-5.0204,-4.4816,-4.4816,4.4816
4327.9456,-4.8969,-4.4064,-4.4064,4.4064
4371.1765,-4.7331,-4.2929,-4.2929,4.2929
4414.8392,-4.5437,-4.1436,-4.1436,4.1436
4458.9380,-4.3044,-3.9610,-3.9610,3.9610
4503.4773,-4.0269,-3.7484,-3.7484,3.7484
4548.4616,-3.7255,-3.5095,-3.5095,3.5095
4593.8951,-3.4137,-3.2480,-3.2480,3.2480
4639.7825,-3.1024,-2.9673,-2.9673,2.9673
4686.1282,-2.7651,-2.6710,-2.6710,2.6710
4732.9369,-2.4231,-2.3625,-2.3625,2.3625
4780.2131,-2.0897,-2.0451,-2.0451,2.0451
4827.9616,-1.7539,-1.7218,-1.7218,1.7218
4876.1870,-1.4280,-1.3953,-1.3953,1.3953
4924.8942,-1.0894,-1.0686,-1.0686,1.0686
4974.0878,-0.7274,-0.7448,-0.7448,0.7448
5023.7729,-0.3816,-0.4280,-0.4280,0.4280
5073.9542,-0.0306,-0.1220,-0.1220,0.1220
5124.6368,0.3390,0.1693,0.1693,-0.1693
5175.8256,0.6936,0.4414,0.4414,-0.4414
5227.5258,1.0120,0.6899,0.6899,-0.6899
5279.7423,1.3042,0.9110,0.9110,-0.9110
5332.4805,1.5616,1.1009,1.1009,-1.1009
5385.7454,1.7777,1.2567,1.2567,-1.2567
5439.5424,1.9543,1.3755,1.3755,-1.3755
5493.8768,2.0557,1.4552,1.4552,-1.4552
5548.7539,2.0890,1.4946,1.4946,-1.4946
5604.1792,2.0408,1.4932,1.4932,-1.4932
5660.1580,1.9426,1.4518,1.4518,-1.4518
5716.6961,1.7982,1.3716,1.3716,-1.3716
5773.7989,1.6248,1.2542,1.2542,-1.2542
5831.4720,1.4233,1.1016,1.1016,-1.1016
5889.7213,1.1872,0.9158,0.9158,-0.9158
5948.5524,0.9503,0.6987,0.6987,-0.6987
6007.9711,0.6934,0.4521,0.4521,-0.4521
6067.9834,0.4202,0.1773,0.1773,-0.1773
6128.5951,0.1369,-0.1243,-0.1243,0.1243
6189.8123,-0.1669,-0.4516,-0.4516,0.4516
6251.6409,-0.5072,-0.8034,-0.8034,0.8034
6314.0871,-0.8738,-1.1784,-1.1784,1.1784
6377.1571,-1.2709,-1.5750,-1.5750,1.5750
6440.8571,-1.7040,-1.9908,-1.9908,1.9908
6505.1934,-2.1574,-2.4226,-2.4226,2.4226
6570.1723,-2.6508,-2.8659,-2.8659,2.8659
6635.8003,-3.1737,-3.3152,-3.3152,3.3152
6702.0838,-3.7100,-3.7634,-3.7634,3.7634
6769.0294,-4.2732,-4.2025,-4.2025,4.2025
6836.6437,-4.8488,-4.6235,-4.6235,4.6235
6904.9334,-5.3947,-5.0171,-5.0171,5.0171
6973.9052,-5.9273,-5.3743,-5.3743,5.3743
7043.5660,-6.4161,-5.6867,-5.6867,5.6867
7113.9225,-6.8219,-5.9473,-5.9473,5.9473
7184.9819,-7.1512,-6.1514,-6.1514,6.1514
7256.7511,-7.3805,-6.2968,-6.2968,6.2968
7329.2371,-7.4766,-6.3848,-6.3848,6.3848
7402.4472,-7.4165,-6.4203,-6.4203,6.4203
7476.3886,-7.2200,-6.4121,-6.4121,6.4121
7551.0686,-6.9238,-6.3726,-6.3726,6.3726
7626.4945,-6.5576,-6.3173,-6.3173,6.3173
7702.6738,-6.1515,-6.2640,-6.2640,6.2640
7779.6141,-5.7320,-6.2319,-6.2319,6.2319
7857.3229,-5.3484,-6.2409,-6.2409,6.2409
7935.8079,-5.0714,-6.3102,-6.3102,6.3102
8015.0769,-4.9072,-6.4565,-6.4565,6.4565
8095.1377,-4.9410,-6.6933,-6.6933,6.6933
8175.9982,-5.2295,-7.0294,-7.0294,7.0294
8257.6664,-5.6668,-7.4672,-7.4672,7.4672
8340.1504,-6.3103,-8.0040,-8.0040,8.0040
8423.4582,-7.1470,-8.6304,-8.6304,8.6304
8507.5983,-8.1665,-9.3303,-9.3303,9.3303
8592.5787,-9.3406,-10.0818,-10.0818,10.0818
8678.4081,-10.6009,-10.8587,-10.8587,10.8587
8765.0947,-11.9294,-11.6314,-11.6314,11.6314
8852.6473,-13.2327,-12.3683,-12.3683,12.3683
8941.0744,-14.4469,-13.0382,-13.0382,13.0382
9030.3848,-15.5326,-13.6116,-13.6116,13.6116
9120.5872,-16.4145,-14.0626,-14.0626,14.0626
9211.6907,-17.0418,-14.3707,-14.3707,14.3707
9303.7042,-17.4201,-14.5221,-14.5221,14.5221
9396.6368,-17.3962,-14.5090,-14.5090,14.5090
9490.4977,-16.9592,-14.3324,-14.3324,14.3324
9585.2961,-16.2844,-14.0019,-14.0019,14.0019
9681.0415,-15.3515,-13.5331,-13.5331,13.5331
9777.7432,-14.2242,-12.9472,-12.9472,12.9472
9875.4109,-12.9614,-12.2703,-12.2703,12.2703
9974.0542,-11.6399,-11.5320,-11.5320,11.5320
10073.6827,-10.3354,-10.7634,-10.7634,10.7634
10174.3065,-9.1226,-9.9956,-9.9956,9.9956
10275.9353,-8.0444,-9.2578,-9.2578,9.2578
10378.5793,-7.1329,-8.5765,-8.5765,8.5765
10482.2486,-6.3899,-7.9740,-7.9740,7.9740
10586.9534,-5.8247,-7.4679,-7.4679,7.4679
10692.7041,-5.4062,-7.0700,-7.0700,7.0700
10799.5111,-5.1275,-6.7870,-6.7870,6.7870
10907.3850,-5.0000,-6.6213,-6.6213,6.6213
11016.3364,-5.0521,-6.5708,-6.5708,6.5708
11126.3761,-5.2723,-6.6291,-6.6291,6.6291
11237.5150,-5.6265,-6.7861,-6.7861,6.7861
11349.7640,-6.0946,-7.0292,-7.0292,7.0292
11463.1342,-6.6654,-7.3441,-7.3441,7.3441
11577.6369,-7.3232,-7.7151,-7.7151,7.7151
11693.2833,-7.9996,-8.1262,-8.1262,8.1262
11810.0848,-8.6660,-8.5614,-8.5614,8.5614
11928.0531,-9.3056,-9.0059,-9.0059,9.0059
12047.1997,-9.8754,-9.4461,-9.4461,9.4461
12167.5365,-10.3809,-9.8707,-9.8707,9.8707
12289.0753,-10.8310,-10.2704,-10.2704,10.2704
12411.8281,-11.2250,-10.6388,-10.6388,10.6388
12535.8070,-11.5798,-10.9718,-10.9718,10.9718
12661.0244,-11.8667,-11.2675,-11.2675,11.2675
12787.4925,-12.1164,-11.5256,-11.5256,11.5256
12915.2239,-12.2808,-11.7474,-11.7474,11.7474
13044.2311,-12.4008,-11.9352,-11.9352,11.9352
13174.5270,-12.4273,-12.0911,-12.0911,12.0911
13306.1244,-12.4039,-12.2176,-12.2176,12.2176
13439.0362,-12.3466,-12.3167,-12.3167,12.3167
13573.2757,-12.3100,-12.3896,-12.3896,12.3896
13708.8561,-12.3312,-12.4358,-12.4358,12.4358
13845.7908,-12.4349,-12.4525,-12.4525,12.4525
13984.0933,-12.5994,-12.4352,-12.4352,12.4352
14123.7772,-12.7545,-12.3776,-12.3776,12.3776
14264.8565,-12.9191,-12.2734,-12.2734,12.2734
14407.3449,-13.0456,-12.1157,-12.1157,12.1157
14551.2566,-13.0435,-11.8987,-11.8987,11.8987
14696.6058,-12.8328,-11.6185,-11.6185,11.6185
14843.4069,-12.4973,-11.2745,-11.2745,11.2745
14991.6743,-12.0169,-10.8687,-10.8687,10.8687
15141.4228,-11.3871,-10.4056,-10.4056,10.4056
15292.6670,-10.6477,-9.8931,-9.8931,9.8931
15445.4220,-9.8309,-9.3424,-9.3424,9.3424
15599.7029,-8.9519,-8.7674,-8.7674,8.7674
15755.5248,-8.0479,-8.1841,-8.1841,8.1841
15912.9032,-7.1688,-7.6097,-7.6097,7.6097
16071.8536,-6.3445,-7.0610,-7.0610,7.0610
16232.3917,-5.6076,-6.5540,-6.5540,6.5540
16394.5334,-4.9476,-6.1024,-6.1024,6.1024
16558.2947,-4.4400,-5.7174,-5.7174,5.7174
16723.6917,-4.0596,-5.4061,-5.4061,5.4061
16890.7409,-3.8062,-5.1721,-5.1721,5.1721
17059.4587,-3.7265,-5.0161,-5.0161,5.0161
17229.8618,-3.8603,-4.9349,-4.9349,4.9349
17401.9670,-4.0915,-4.9215,-4.9215,4.9215
17575.7913,-4.4054,-4.9665,-4.9665,4.9665
17751.3519,-4.7697,-5.0595,-5.0595,5.0595
17928.6662,-5.1446,-5.1886,-5.1886,5.1886
18107.7516,-5.4925,-5.3358,-5.3358,5.3358
18288.6258,-5.7882,-5.4886,-5.4886,5.4886
18471.3068,-6.0263,-5.6408,-5.6408,5.6408
18655.8125,-6.2100,-5.7875,-5.7875,5.7875
18842.1612,-6.3284,-5.9249,-5.9249,5.9249
19030.3713,-6.4106,-6.0507,-6.0507,6.0507
19220.4614,-6.4982,-6.1632,-6.1632,6.1632
19412.4502,-6.5736,-6.2615,-6.2615,6.2615
19606.3568,-6.6335,-6.3456,-6.3456,6.3456
19802.2003,-6.6957,-6.4156,-6.4156,6.4156
20000.0000,-6.7500,-6.4718,-6.4718,6.4718
