frequency,raw,smoothed,error,equalization
3547.7324,9.5308,9.0971,9.0971,-9.0971
3583.1699,9.3736,8.9977,8.9977,-8.9977
3618.9614,9.1395,8.8724,8.8724,-8.8724
3655.1104,8.9573,8.7221,8.7221,-8.7221
3691.6205,8.7369,8.5463,8.5463,-8.5463
3728.4952,8.5160,8.3457,8.3457,-8.3457
3765.7383,8.3280,8.1219,8.1219,-8.1219
3803.3534,8.1364,7.8758,7.8758,-7.8758
3841.3443,7.9280,7.6085,7.6085,-7.6085
3879.7146,7.6621,7.3213,7.3213,-7.3213
3918.4682,7.3237,7.0161,7.0161,-7.0161
3957.6089,6.9222,6.6954,6.6954,-6.6954
3997.1406,6.5367,6.3623,6.3623,-6.3623
4037.0671,6.1249,6.0186,6.0186,-6.0186
4077.3924,5.6374,5.6644,5.6644,-5.6644
4118.1206,5.1640,5.3004,5.3004,-5.3004
4159.2556,4.8023,4.9265,4.9265,-4.9265
4200.8014,4.4787,4.5408,4.5408,-4.5408
4242.7623,4.1451,4.1422,4.1422,-4.1422
4285.1423,3.8292,3.7307,3.7307,-3.7307
4327.9456,3.5495,3.3055,3.3055,-3.3055
4371.1765,3.2227,2.8654,2.8654,-2.8654
4414.8392,2.8427,2.4095,2.4095,-2.4095
4458.9380,2.4852,1.9370,1.9370,-1.9370
4503.4773,1.9831,1.4468,1.4468,-1.4468
4548.4616,1.2855,0.9419,0.9419,-0.9419
4593.8951,0.6024,0.4287,0.4287,-0.4287
4639.7825,-0.1641,-0.0872,-0.0872,0.0872
4686.1282,-0.9298,-0.5986,-0.5986,0.5986
4732.9369,-1.4299,-1.0974,-1.0974,1.0974
4780.2131,-1.8885,-1.5785,-1.5785,1.5785
4827.9616,-2.4502,-2.0372,-2.0372,2.0372
4876.1870,-2.9387,-2.4659,-2.4659,2.4659
4924.8942,-3.3966,-2.8561,-2.8561,2.8561
4974.0878,-3.9508,-3.2001,-3.2001,3.2001
5023.7729,-4.3404,-3.4910,-3.4910,3.4910
5073.9542,-4.4551,-3.7251,-3.7251,3.7251
5124.6368,-4.5138,-3.9047,-3.9047,3.9047
5175.8256,-4.6599,-4.0332,-4.0332,4.0332
5227.5258,-4.8287,-4.1133,-4.1133,4.1133
5279.7423,-4.8302,-4.1477,-4.1477,4.1477
5332.4805,-4.7948,-4.1412,-4.1412,4.1412
5385.7454,-4.7719,-4.0984,-4.0984,4.0984
5439.5424,-4.4502,-4.0243,-4.0243,4.0243
5493.8768,-3.8598,-3.9296,-3.9296,3.9296
5548.7539,-3.4913,-3.8290,-3.8290,3.8290
5604.1792,-3.3571,-3.7355,-3.7355,3.7355
5660.1580,-3.2781,-3.6591,-3.6591,3.6591
5716.6961,-3.2109,-3.6086,-3.6086,3.6086
5773.7989,-3.1238,-3.5919,-3.5919,3.5919
5831.4720,-3.0419,-3.6183,-3.6183,3.6183
5889.7213,-3.0064,-3.6980,-3.6980,3.6980
5948.5524,-3.0179,-3.8396,-3.8396,3.8396
6007.9711,-3.1037,-4.0474,-4.0474,4.0474
6067.9834,-3.2820,-4.3223,-4.3223,4.3223
6128.5951,-3.5686,-4.6622,-4.6622,4.6622
6189.8123,-3.9901,-5.0605,-5.0605,5.0605
6251.6409,-4.5190,-5.5045,-5.5045,5.5045
6314.0871,-5.1912,-5.9825,-5.9825,5.9825
6377.1571,-5.9743,-6.4844,-6.4844,6.4844
6440.8571,-6.8534,-7.0009,-7.0009,7.0009
6505.1934,-7.9042,-7.5192,-7.5192,7.5192
6570.1723,-8.9842,-8.0215,-8.0215,8.0215
6635.8003,-9.8865,-8.4887,-8.4887,8.4887
6702.0838,-10.3907,-8.9045,-8.9045,8.9045
6769.0294,-10.5333,-9.2589,-9.2589,9.2589
6836.6437,-10.8330,-9.5472,-9.5472,9.5472
6904.9334,-10.7974,-9.7628,-9.7628,9.7628
6973.9052,-10.2511,-9.9048,-9.9048,9.9048
7043.5660,-10.1280,-9.9812,-9.9812,9.9812
7113.9225,-10.4260,-9.9941,-9.9941,9.9941
7184.9819,-10.7905,-9.9394,-9.9394,9.9394
7256.7511,-10.7657,-9.8115,-9.8115,9.8115
7329.2371,-10.4326,-9.6112,-9.6112,9.6112
7402.4472,-10.0430,-9.3440,-9.3440,9.3440
7476.3886,-9.6567,-9.0155,-9.0155,9.0155
7551.0686,-9.2739,-8.6301,-8.6301,8.6301
7626.4945,-8.7747,-8.1893,-8.1893,8.1893
7702.6738,-8.2186,-7.6950,-7.6950,7.6950
7779.6141,-7.7153,-7.1510,-7.1510,7.1510
7857.3229,-7.2631,-6.5565,-6.5565,6.5565
7935.8079,-6.6780,-5.9085,-5.9085,5.9085
8015.0769,-5.9207,-5.2116,-5.2116,5.2116
8095.1377,-5.0439,-4.4804,-4.4804,4.4804
8175.9982,-4.1611,-3.7299,-3.7299,3.7299
8257.6664,-3.0822,-2.9711,-2.9711,2.9711
8340.1504,-2.0933,-2.2160,-2.2160,2.2160
8423.4582,-1.2142,-1.4749,-1.4749,1.4749
8507.5983,-0.2100,-0.7571,-0.7571,0.7571
8592.5787,0.6418,-0.0763,-0.0763,0.0763
8678.4081,1.4090,0.5546,0.5546,-0.5546
8765.0947,2.3274,1.1244,1.1244,-1.1244
8852.6473,3.2956,1.6211,1.6211,-1.6211
8941.0744,3.6159,2.0337,2.0337,-2.0337
9030.3848,3.2181,2.3644,2.3644,-2.3644
9120.5872,3.3453,2.6276,2.6276,-2.6276
9211.6907,3.5179,2.8304,2.8304,-2.8304
9303.7042,3.6695,2.9787,2.9787,-2.9787
9396.6368,3.9192,3.0792,3.0792,-3.0792
9490.4977,3.9289,3.1365,3.1365,-3.1365
9585.2961,3.4893,3.1607,3.1607,-3.1607
9681.0415,2.8579,3.1668,3.1668,-3.1668
9777.7432,2.4221,3.1701,3.1701,-3.1701
9875.4109,2.2140,3.1820,3.1820,-3.1820
9974.0542,2.2993,3.2085,3.2085,-3.2085
10073.6827,2.6649,3.2491,3.2491,-3.2491
10174.3065,3.0546,3.2938,3.2938,-3.2938
10275.9353,3.3073,3.3270,3.3270,-3.3270
10378.5793,3.5107,3.3312,3.3312,-3.3312
10482.2486,3.5895,3.2881,3.2881,-3.2881
10586.9534,3.8718,3.1836,3.1836,-3.1836
10692.7041,4.4034,3.0006,3.0006,-3.0006
10799.5111,4.4454,2.7170,2.7170,-2.7170
10907.3850,4.3896,2.3173,2.3173,-2.3173
11016.3364,4.1401,1.7893,1.7893,-1.7893
11126.3761,3.4740,1.1282,1.1282,-1.1282
11237.5150,2.8561,0.3386,0.3386,-0.3386
11349.7640,2.1394,-0.5756,-0.5756,0.5756
11463.1342,0.7826,-1.6071,-1.6071,1.6071
11577.6369,-1.6292,-2.7376,-2.7376,2.7376
11693.2833,-3.7493,-3.9310,-3.9310,3.9310
11810.0848,-5.5981,-5.1523,-5.1523,5.1523
11928.0531,-7.5226,-6.3676,-6.3676,6.3676
12047.1997,-9.2099,-7.5399,-7.5399,7.5399
12167.5365,-10.5937,-8.6364,-8.6364,8.6364
12289.0753,-11.6959,-9.6319,-9.6319,9.6319
12411.8281,-12.2960,-10.5091,-10.5091,10.5091
12535.8070,-12.9274,-11.2642,-11.2642,11.2642
12661.0244,-13.9873,-11.8947,-11.8947,11.8947
12787.4925,-14.6683,-12.3910,-12.3910,12.3910
12915.2239,-15.1580,-12.7527,-12.7527,12.7527
13044.2311,-15.1803,-12.9900,-12.9900,12.9900
13174.5270,-14.5613,-13.1264,-13.1264,13.1264
13306.1244,-13.8083,-13.1935,-13.1935,13.1935
13439.0362,-12.9842,-13.2215,-13.2215,13.2215
13573.2757,-12.3330,-13.2373,-13.2373,13.2373
13708.8561,-11.7158,-13.2630,-13.2630,13.2630
13845.7908,-11.6552,-13.3234,-13.3234,13.3234
13984.0933,-12.1284,-13.4370,-13.4370,13.4370
14123.7772,-12.3174,-13.6096,-13.6096,13.6096
14264.8565,-12.4299,-13.8530,-13.8530,13.8530
14407.3449,-12.9335,-14.1778,-14.1778,14.1778
14551.2566,-13.6430,-14.5784,-14.5784,14.5784
14696.6058,-14.6360,-15.0388,-15.0388,15.0388
14843.4069,-15.6899,-15.5347,-15.5347,15.5347
14991.6743,-16.2241,-16.0401,-16.0401,16.0401
15141.4228,-16.0951,-16.5374,-16.5374,16.5374
15292.6670,-16.3705,-17.0201,-17.0201,17.0201
15445.4220,-17.6058,-17.4748,-17.4748,17.4748
15599.7029,-19.1554,-17.8750,-17.8750,17.8750
15755.5248,-20.0468,-18.1945,-18.1945,18.0000
15912.9032,-21.4040,-18.4196,-18.4196,18.0000
16071.8536,-21.7590,-18.5293,-18.5293,18.0000
16232.3917,-20.9951,-18.5178,-18.5178,18.0000
16394.5334,-19.7225,-18.3987,-18.3987,18.0000
16558.2947,-18.7868,-18.1959,-18.1959,18.0000
16723.6917,-18.1334,-17.9300,-17.9300,17.9300
16890.7409,-17.7023,-17.6163,-17.6163,17.6163
17059.4587,-17.3119,-17.2678,-17.2678,17.2678
17229.8618,-16.5799,-16.9023,-16.9023,16.9023
17401.9670,-15.8922,-16.5488,-16.5488,16.5488
17575.7913,-15.3393,-16.2389,-16.2389,16.2389
17751.3519,-15.0092,-15.9958,-15.9958,15.9958
17928.6662,-14.7001,-15.8358,-15.8358,15.8358
18107.7516,-14.3745,-15.7484,-15.7484,15.7484
18288.6258,-14.1437,-15.7233,-15.7233,15.7233
18471.3068,-14.0784,-15.7583,-15.7583,15.7583
18655.8125,-13.9547,-15.8499,-15.8499,15.8499
18842.1612,-13.8605,-16.0008,-16.0008,16.0008
19030.3713,-14.9362,-16.2186,-16.2186,16.2186
19220.4614,-16.8282,-16.4960,-16.4960,16.4960
19412.4502,-18.6390,-16.8109,-16.8109,16.8109
19606.3568,-20.0150,-17.1361,-17.1361,17.1361
19802.2003,-20.3402,-17.4462,-17.4462,17.4462
20000.0000,-20.9300,-17.7325,-17.7325,17.7325
