frequency,raw,smoothed,error,equalization
3879.7146,10.2797,10.7279,10.7279,-10.7279
3918.4682,10.2338,10.7414,10.7414,-10.7414
3957.6089,10.2464,10.7802,10.7802,-10.7802
3997.1406,10.3565,10.8428,10.8428,-10.8428
4037.0671,10.5003,10.9264,10.9264,-10.9264
4077.3924,10.7063,11.0272,11.0272,-11.0272
4118.1206,11.0240,11.1406,11.1406,-11.1406
4159.2556,11.4036,11.2599,11.2599,-11.2599
4200.8014,11.7534,11.3780,11.3780,-11.3780
4242.7623,11.9695,11.4883,11.4883,-11.4883
4285.1423,12.0560,11.5865,11.5865,-11.5865
4327.9456,12.0342,11.6702,11.6702,-11.6702
4371.1765,12.0061,11.7385,11.7385,-11.7385
4414.8392,12.0000,11.7910,11.7910,-11.7910
4458.9380,12.0000,11.8273,11.8273,-11.8273
4503.4773,11.9922,11.8473,11.8473,-11.8473
4548.4616,11.9606,11.8515,11.8515,-11.8515
4593.8951,11.9067,11.8414,11.8414,-11.8414
4639.7825,11.8468,11.8190,11.8190,-11.8190
4686.1282,11.7946,11.7874,11.7874,-11.7874
4732.9369,11.7585,11.7496,11.7496,-11.7496
4780.2131,11.7285,11.7079,11.7079,-11.7079
4827.9616,11.6909,11.6635,11.6635,-11.6635
4876.1870,11.6409,11.6166,11.6166,-11.6166
4924.8942,11.5910,11.5670,11.5670,-11.5670
4974.0878,11.5411,11.5148,11.5148,-11.5148
5023.7729,11.4873,11.4601,11.4601,-11.4601
5073.9542,11.4274,11.4031,11.4031,-11.4031
5124.6368,11.3675,11.3443,11.3443,-11.3443
5175.8256,11.3113,11.2835,11.2835,-11.2835
5227.5258,11.2576,11.2202,11.2202,-11.2202
5279.7423,11.1939,11.1535,11.1535,-11.1535
5332.4805,11.1277,11.0822,11.0822,-11.0822
5385.7454,11.0567,11.0046,11.0046,-11.0046
5439.5424,10.9631,10.9189,10.9189,-10.9189
5493.8768,10.8669,10.8227,10.8227,-10.8227
5548.7539,10.7843,10.7136,10.7136,-10.7136
5604.1792,10.7181,10.5890,10.5890,-10.5890
5660.1580,10.6581,10.4458,10.4458,-10.4458
5716.6961,10.5873,10.2812,10.2812,-10.2812
5773.7989,10.4902,10.0923,10.0923,-10.0923
5831.4720,10.3550,9.8771,9.8771,-9.8771
5889.7213,10.1500,9.6341,9.6341,-9.6341
5948.5524,9.8788,9.3628,9.3628,-9.3628
6007.9711,9.5405,9.0635,9.0635,-9.0635
6067.9834,9.1295,8.7371,8.7371,-8.7371
6128.5951,8.6694,8.3853,8.3853,-8.3853
6189.8123,8.1864,8.0095,8.0095,-8.0095
6251.6409,7.7040,7.6113,7.6113,-7.6113
6314.0871,7.2345,7.1919,7.1919,-7.1919
6377.1571,6.7720,6.7527,6.7527,-6.7527
6440.8571,6.3295,6.2962,6.2962,-6.2962
6505.1934,5.9070,5.8255,5.8255,-5.8255
6570.1723,5.4975,5.3443,5.3443,-5.3443
6635.8003,5.0810,4.8561,4.8561,-4.8561
6702.0838,4.6307,4.3630,4.3630,-4.3630
6769.0294,4.1309,3.8666,3.8666,-3.8666
6836.6437,3.5772,3.3679,3.3679,-3.3679
6904.9334,2.9340,2.8682,2.8682,-2.8682
6973.9052,2.2345,2.3698,2.3698,-2.3698
7043.5660,1.5119,1.8769,1.8769,-1.8769
7113.9225,0.8505,1.3949,1.3949,-1.3949
7184.9819,0.3785,0.9297,0.9297,-0.9297
7256.7511,0.0794,0.4861,0.4861,-0.4861
7329.2371,-0.1037,0.0673,0.0673,-0.0673
7402.4472,-0.3303,-0.3247,-0.3247,0.3247
7476.3886,-0.6666,-0.6866,-0.6866,0.6866
7551.0686,-1.1093,-1.0139,-1.0139,1.0139
7626.4945,-1.6221,-1.3011,-1.3011,1.3011
7702.6738,-2.1415,-1.5422,-1.5422,1.5422
7779.6141,-2.6050,-1.7316,-1.7316,1.7316
7857.3229,-2.9186,-1.8653,-1.8653,1.8653
7935.8079,-3.0963,-1.9422,-1.9422,1.9422
8015.0769,-3.0682,-1.9630,-1.9630,1.9630
8095.1377,-2.8492,-1.9312,-1.9312,1.9312
8175.9982,-2.5469,-1.8528,-1.8528,1.8528
8257.6664,-2.1812,-1.7349,-1.7349,1.7349
8340.1504,-1.7881,-1.5867,-1.5867,1.5867
8423.4582,-1.4277,-1.4200,-1.4200,1.4200
8507.5983,-1.1112,-1.2481,-1.2481,1.2481
8592.5787,-0.8047,-1.0848,-1.0848,1.0848
8678.4081,-0.5177,-0.9438,-0.9438,0.9438
8765.0947,-0.2549,-0.8387,-0.8387,0.8387
8852.6473,-0.0009,-0.7811,-0.7811,0.7811
8941.0744,0.2095,-0.7810,-0.7810,0.7810
9030.3848,0.3556,-0.8453,-0.8453,0.8453
9120.5872,0.3527,-0.9767,-0.9767,0.9767
9211.6907,0.1740,-1.1725,-1.1725,1.1725
9303.7042,-0.2252,-1.4255,-1.4255,1.4255
9396.6368,-0.8614,-1.7224,-1.7224,1.7224
9490.4977,-1.5929,-2.0440,-2.0440,2.0440
9585.2961,-2.3551,-2.3683,-2.3683,2.3683
9681.0415,-3.1182,-2.6723,-2.6723,2.6723
9777.7432,-3.8309,-2.9339,-2.9339,2.9339
9875.4109,-4.4542,-3.1337,-3.1337,3.1337
9974.0542,-5.0033,-3.2562,-3.2562,3.2562
10073.6827,-5.3410,-3.2911,-3.2911,3.2911
10174.3065,-5.4122,-3.2367,-3.2367,3.2367
10275.9353,-5.2048,-3.0982,-3.0982,3.0982
10378.5793,-4.8140,-2.8876,-2.8876,2.8876
10482.2486,-4.1070,-2.6221,-2.6221,2.6221
10586.9534,-3.0012,-2.3245,-2.3245,2.3245
10692.7041,-1.7620,-2.0233,-2.0233,2.0233
10799.5111,-0.4997,-1.7473,-1.7473,1.7473
10907.3850,0.6146,-1.5226,-1.5226,1.5226
11016.3364,1.4367,-1.3678,-1.3678,1.3678
11126.3761,1.8844,-1.2918,-1.2918,1.2918
11237.5150,1.6843,-1.2946,-1.2946,1.2946
11349.7640,0.8280,-1.3645,-1.3645,1.3645
11463.1342,-0.1866,-1.4813,-1.4813,1.4813
11577.6369,-1.4021,-1.6262,-1.6262,1.6262
11693.2833,-2.6994,-1.7801,-1.7801,1.7801
11810.0848,-3.8496,-1.9221,-1.9221,1.9221
11928.0531,-4.6762,-2.0328,-2.0328,2.0328
12047.1997,-5.2971,-2.0953,-2.0953,2.0953
12167.5365,-5.3057,-2.0933,-2.0933,2.0933
12289.0753,-4.5499,-2.0183,-2.0183,2.0183
12411.8281,-3.2452,-1.8742,-1.8742,1.8742
12535.8070,-1.5985,-1.6740,-1.6740,1.6740
12661.0244,0.0290,-1.4383,-1.4383,1.4383
12787.4925,1.0592,-1.1912,-1.1912,1.1912
12915.2239,1.2048,-0.9508,-0.9508,0.9508
13044.2311,0.9650,-0.7247,-0.7247,0.7247
13174.5270,0.6147,-0.5195,-0.5195,0.5195
13306.1244,-0.0104,-0.3462,-0.3462,0.3462
13439.0362,-0.4681,-0.2163,-0.2163,0.2163
13573.2757,-0.6240,-0.1460,-0.1460,0.1460
13708.8561,-0.6927,-0.1543,-0.1543,0.1543
13845.7908,-0.6525,-0.2552,-0.2552,0.2552
13984.0933,-0.4280,-0.4543,-0.4543,0.4543
14123.7772,-0.0496,-0.7504,-0.7504,0.7504
14264.8565,0.4256,-1.1373,-1.1373,1.1373
14407.3449,0.9424,-1.6096,-1.6096,1.6096
14551.2566,1.2528,-2.1669,-2.1669,2.1669
14696.6058,0.8181,-2.8094,-2.8094,2.8094
14843.4069,-0.4053,-3.5272,-3.5272,3.5272
14991.6743,-2.5500,-4.3002,-4.3002,4.3002
15141.4228,-5.0204,-5.0980,-5.0980,5.0980
15292.6670,-7.5442,-5.8872,-5.8872,5.8872
15445.4220,-9.6854,-6.6387,-6.6387,6.6387
15599.7029,-11.0779,-7.3332,-7.3332,7.3332
15755.5248,-11.5176,-7.9633,-7.9633,7.9633
15912.9032,-11.3355,-8.5341,-8.5341,8.5341
16071.8536,-10.9934,-9.0583,-9.0583,9.0583
16232.3917,-10.5700,-9.5478,-9.5478,9.5478
16394.5334,-9.8790,-10.0117,-10.0117,10.0117
16558.2947,-9.0794,-10.4589,-10.4589,10.4589
16723.6917,-8.4301,-10.9005,-10.9005,10.9005
16890.7409,-8.1573,-11.3478,-11.3478,11.3478
17059.4587,-8.4832,-11.8091,-11.8091,11.8091
17229.8618,-9.8568,-12.2837,-12.2837,12.2837
17401.9670,-11.6497,-12.7559,-12.7559,12.7559
17575.7913,-13.5914,-13.2019,-13.2019,13.2019
17751.3519,-15.4327,-13.5929,-13.5929,13.5929
17928.6662,-17.1314,-13.8975,-13.8975,13.8975
18107.7516,-18.3972,-14.1174,-14.1174,14.1174
18288.6258,-18.9169,-14.2521,-14.2521,14.2521
18471.3068,-18.3968,-14.2894,-14.2894,14.2894
18655.8125,-17.3672,-14.2266,-14.2266,14.2266
18842.1612,-15.8677,-14.0641,-14.0641,14.0641
19030.3713,-14.0047,-13.8072,-13.8072,13.8072
19220.4614,-12.0909,-13.4678,-13.4678,13.4678
19412.4502,-10.3743,-13.0644,-13.0644,13.0644
19606.3568,-9.0575,-12.6215,-12.6215,12.6215
19802.2003,-8.1562,-12.1644,-12.1644,12.1644
20000.0000,-7.4500,-11.7194,-11.7194,11.7194
