frequency,raw,smoothed,error,equalization
2937.2200,7.1451,7.3655,7.3655,-7.3655
2966.5592,7.3674,7.5772,7.5772,-7.5772
2996.1915,7.6325,7.7899,7.7899,-7.7899
3026.1198,8.0126,8.0009,8.0009,-8.0009
3056.3470,8.4278,8.2055,8.2055,-8.2055
3086.8761,8.8244,8.3988,8.3988,-8.3988
3117.7103,9.0745,8.5758,8.5758,-8.5758
3148.8524,9.1200,8.7329,8.7329,-8.7329
3180.3055,9.1200,8.8685,8.8685,-8.8685
3212.0729,9.1671,8.9804,8.9804,-8.9804
3244.1576,9.2684,9.0651,9.0651,-9.0651
3276.5627,9.4052,9.1179,9.1179,-9.1179
3309.2916,9.5412,9.1333,9.1333,-9.1333
3342.3473,9.5700,9.1058,9.1058,-9.1058
3375.7333,9.5700,9.0313,9.0313,-9.0313
3409.4527,9.5279,8.9068,8.9068,-8.9068
3443.5090,9.4238,8.7304,8.7304,-8.7304
3477.9054,9.2888,8.5015,8.5015,-8.5015
3512.6454,9.0855,8.2177,8.2177,-8.2177
3547.7324,8.7483,7.8737,7.8737,-7.8737
3583.1699,8.2639,7.4625,7.4625,-7.4625
3618.9614,7.7278,6.9785,6.9785,-6.9785
3655.1104,7.1561,6.4209,6.4209,-6.4209
3691.6205,6.5048,5.7974,5.7974,-5.7974
3728.4952,5.7739,5.1258,5.1258,-5.1258
3765.7383,5.0383,4.4300,4.4300,-4.4300
3803.3534,4.3078,3.7368,3.7368,-3.7368
3841.3443,3.6227,3.0732,3.0732,-3.0732
3879.7146,2.8743,2.4631,2.4631,-2.4631
3918.4682,1.8427,1.9276,1.9276,-1.9276
3957.6089,0.3741,1.4877,1.4877,-1.4877
3997.1406,-1.3842,1.1682,1.1682,-1.1682
4037.0671,-3.0936,0.9946,0.9946,-0.9946
4077.3924,-4.1002,0.9882,0.9882,-0.9882
4118.1206,-3.7999,1.1579,1.1579,-1.1579
4159.2556,-2.4718,1.4912,1.4912,-1.4912
4200.8014,-0.5367,1.9595,1.9595,-1.9595
4242.7623,1.7004,2.5248,2.5248,-2.5248
4285.1423,3.8809,3.1448,3.1448,-3.1448
4327.9456,5.6841,3.7777,3.7777,-3.7777
4371.1765,6.9237,4.3868,4.3868,-4.3868
4414.8392,7.7432,4.9430,4.9430,-4.9430
4458.9380,8.2687,5.4217,5.4217,-5.4217
4503.4773,8.4805,5.8018,5.8018,-5.8018
4548.4616,8.3450,6.0669,6.0669,-6.0669
4593.8951,7.9706,6.2083,6.2083,-6.2083
4639.7825,7.4273,6.2274,6.2274,-6.2274
4686.1282,6.8895,6.1367,6.1367,-6.1367
4732.9369,6.3701,5.9550,5.9550,-5.9550
4780.2131,5.8277,5.7047,5.7047,-5.7047
4827.9616,5.2254,5.4093,5.4093,-5.4093
4876.1870,4.5784,5.0923,5.0923,-5.0923
4924.8942,3.9648,4.7750,4.7750,-4.7750
4974.0878,3.5580,4.4741,4.4741,-4.4741
5023.7729,3.4324,4.2002,4.2002,-4.2002
5073.9542,3.4200,3.9569,3.9569,-3.9569
5124.6368,3.4200,3.7424,3.7424,-3.7424
5175.8256,3.3638,3.5509,3.5509,-3.5509
5227.5258,3.2439,3.3750,3.3750,-3.3750
5279.7423,3.1888,3.2080,3.2080,-3.2080
5332.4805,3.1106,3.0432,3.0432,-3.0432
5385.7454,2.9915,2.8753,2.8753,-2.8753
5439.5424,2.9600,2.6999,2.6999,-2.6999
5493.8768,2.9600,2.5110,2.5110,-2.5110
5548.7539,2.9013,2.3018,2.3018,-2.3018
5604.1792,2.7744,2.0676,2.0676,-2.0676
5660.1580,2.5842,1.8066,1.8066,-1.8066
5716.6961,2.1374,1.5204,1.5204,-1.5204
5773.7989,1.5247,1.2157,1.2157,-1.2157
5831.4720,0.8125,0.9021,0.9021,-0.9021
5889.7213,0.2408,0.5911,0.5911,-0.5911
5948.5524,-0.1748,0.2933,0.2933,-0.2933
6007.9711,-0.4730,0.0185,0.0185,-0.0185
6067.9834,-0.7327,-0.2251,-0.2251,0.2251
6128.5951,-0.9960,-0.4300,-0.4300,0.4300
6189.8123,-1.2621,-0.5892,-0.5892,0.5892
6251.6409,-1.4830,-0.6964,-0.6964,0.6964
6314.0871,-1.6363,-0.7470,-0.7470,0.7470
6377.1571,-1.7049,-0.7372,-0.7372,0.7372
6440.8571,-1.6190,-0.6654,-0.6654,0.6654
6505.1934,-1.5067,-0.5333,-0.5333,0.5333
6570.1723,-1.2379,-0.3441,-0.3441,0.3441
6635.8003,-0.7855,-0.1032,-0.1032,0.1032
6702.0838,-0.1720,0.1817,0.1817,-0.1817
6769.0294,0.4597,0.5007,0.5007,-0.5007
6836.6437,0.9910,0.8419,0.8419,-0.8419
6904.9334,1.3792,1.1932,1.1932,-1.1932
6973.9052,1.6689,1.5438,1.5438,-1.5438
7043.5660,1.9721,1.8843,1.8843,-1.8843
7113.9225,2.3221,2.2053,2.2053,-2.2053
7184.9819,2.7252,2.4974,2.4974,-2.4974
7256.7511,3.1749,2.7512,2.7512,-2.7512
7329.2371,3.6408,2.9579,2.9579,-2.9579
7402.4472,4.0738,3.1095,3.1095,-3.1095
7476.3886,4.4633,3.2004,3.2004,-3.2004
7551.0686,4.6001,3.2265,3.2265,-3.2265
7626.4945,4.4275,3.1873,3.1873,-3.1873
7702.6738,4.0450,3.0859,3.0859,-3.0859
7779.6141,3.5887,2.9282,2.9282,-2.9282
7857.3229,3.1428,2.7210,2.7210,-2.7210
7935.8079,2.6731,2.4708,2.4708,-2.4708
8015.0769,2.2203,2.1841,2.1841,-2.1841
8095.1377,1.7738,1.8680,1.8680,-1.8680
8175.9982,1.4028,1.5302,1.5302,-1.5302
8257.6664,1.1459,1.1784,1.1784,-1.1784
8340.1504,0.9098,0.8183,0.8183,-0.8183
8423.4582,0.5897,0.4542,0.4542,-0.4542
8507.5983,0.1043,0.0895,0.0895,-0.0895
8592.5787,-0.4024,-0.2719,-0.2719,0.2719
8678.4081,-0.8249,-0.6270,-0.6270,0.6270
8765.0947,-1.1246,-0.9738,-0.9738,0.9738
8852.6473,-1.4463,-1.3100,-1.3100,1.3100
8941.0744,-1.8221,-1.6322,-1.6322,1.6322
9030.3848,-2.1524,-1.9381,-1.9381,1.9381
9120.5872,-2.3460,-2.2297,-2.2297,2.2297
9211.6907,-2.5103,-2.5143,-2.5143,2.5143
9303.7042,-2.7049,-2.8002,-2.8002,2.8002
9396.6368,-3.0938,-3.0944,-3.0944,3.0944
9490.4977,-3.5993,-3.3998,-3.3998,3.3998
9585.2961,-4.0608,-3.7154,-3.7154,3.7154
9681.0415,-4.3448,-4.0386,-4.0386,4.0386
9777.7432,-4.4064,-4.3654,-4.3654,4.3654
9875.4109,-4.1483,-4.6902,-4.6902,4.6902
9974.0542,-3.8629,-5.0090,-5.0090,5.0090
10073.6827,-3.9738,-5.3178,-5.3178,5.3178
10174.3065,-4.6965,-5.6087,-5.6087,5.6087
10275.9353,-5.7880,-5.8659,-5.8659,5.8659
10378.5793,-6.9419,-6.0686,-6.0686,6.0686
10482.2486,-7.9898,-6.1946,-6.1946,6.1946
10586.9534,-8.7688,-6.2237,-6.2237,6.2237
10692.7041,-9.1441,-6.1408,-6.1408,6.1408
10799.5111,-9.0074,-5.9380,-5.9380,5.9380
10907.3850,-8.3727,-5.6160,-5.6160,5.6160
11016.3364,-7.1358,-5.1820,-5.1820,5.1820
11126.3761,-5.6872,-4.6512,-4.6512,4.6512
11237.5150,-4.2694,-4.0400,-4.0400,4.0400
11349.7640,-3.1394,-3.3655,-3.3655,3.3655
11463.1342,-2.2818,-2.6425,-2.6425,2.6425
11577.6369,-1.5015,-1.8841,-1.8841,1.8841
11693.2833,-0.5840,-1.1027,-1.1027,1.1027
11810.0848,0.3493,-0.3129,-0.3129,0.3129
11928.0531,1.2402,0.4707,0.4707,-0.4707
12047.1997,1.9782,1.2348,1.2348,-1.2348
12167.5365,2.4909,1.9692,1.9692,-1.9692
12289.0753,2.9299,2.6672,2.6672,-2.6672
12411.8281,3.2922,3.3256,3.3256,-3.3256
12535.8070,3.6701,3.9448,3.9448,-3.9448
12661.0244,4.1162,4.5259,4.5259,-4.5259
12787.4925,4.7702,5.0685,5.0685,-5.0685
12915.2239,5.6900,5.5675,5.5675,-5.5675
13044.2311,6.7080,6.0131,6.0131,-6.0131
13174.5270,7.6592,6.3929,6.3929,-6.3929
13306.1244,8.4438,6.6941,6.6941,-6.6941
13439.0362,8.9542,6.9039,6.9039,-6.9039
13573.2757,9.0528,7.0119,7.0119,-7.0119
13708.8561,8.7074,7.0123,7.0123,-7.0123
13845.7908,8.2001,6.9071,6.9071,-6.9071
13984.0933,7.6733,6.7031,6.7031,-6.7031
14123.7772,7.1513,6.4090,6.4090,-6.4090
14264.8565,6.6740,6.0340,6.0340,-6.0340
14407.3449,6.3495,5.5881,5.5881,-5.5881
14551.2566,5.9985,5.0825,5.0825,-5.0825
14696.6058,5.4544,4.5313,4.5313,-4.5313
14843.4069,4.5928,3.9524,3.9524,-3.9524
14991.6743,3.4009,3.3662,3.3662,-3.3662
15141.4228,2.1072,2.7942,2.7942,-2.7942
15292.6670,0.9252,2.2553,2.2553,-2.2553
15445.4220,0.2042,1.7647,1.7647,-1.7647
15599.7029,-0.1801,1.3292,1.3292,-1.3292
15755.5248,-0.3549,0.9506,0.9506,-0.9506
15912.9032,-0.5548,0.6285,0.6285,-0.6285
16071.8536,-0.6278,0.3630,0.3630,-0.3630
16232.3917,-0.4487,0.1537,0.1537,-0.1537
16394.5334,-0.1069,-0.0013,-0.0013,0.0013
16558.2947,0.2166,-0.1053,-0.1053,0.1053
16723.6917,0.2620,-0.1638,-0.1638,0.1638
16890.7409,-0.0467,-0.1838,-0.1838,0.1838
17059.4587,-0.4126,-0.1733,-0.1733,0.1733
17229.8618,-0.6268,-0.1420,-0.1420,0.1420
17401.9670,-0.6776,-0.1018,-0.1018,0.1018
17575.7913,-0.6320,-0.0642,-0.0642,0.0642
17751.3519,-0.4911,-0.0396,-0.0396,0.0396
17928.6662,-0.3830,-0.0362,-0.0362,0.0362
18107.7516,-0.1037,-0.0418,-0.0418,0.0418
18288.6258,0.4660,-0.0505,-0.0505,0.0505
18471.3068,1.1353,-0.0694,-0.0694,0.0694
18655.8125,1.6569,-0.1076,-0.1076,0.1076
18842.1612,1.5469,-0.1744,-0.1744,0.1744
19030.3713,0.8922,-0.2739,-0.2739,0.2739
19220.4614,-0.0441,-0.4049,-0.4049,0.4049
19412.4502,-1.0910,-0.5620,-0.5620,0.5620
19606.3568,-2.1796,-0.7359,-0.7359,0.7359
19802.2003,-3.1178,-0.9124,-0.9124,0.9124
20000.0000,-3.6300,-1.0729,-1.0729,1.0729
