frequency,raw,smoothed,error,equalization
3841.3443,10.6076,10.6827,10.6827,-10.6827
3879.7146,10.3202,10.5004,10.5004,-10.5004
3918.4682,10.1438,10.3180,10.3180,-10.3180
3957.6089,10.0310,10.1371,10.1371,-10.1371
3997.1406,9.8233,9.9582,9.9582,-9.9582
4037.0671,9.6537,9.7832,9.7832,-9.7832
4077.3924,9.4938,9.6142,9.6142,-9.6142
4118.1206,9.3400,9.4532,9.4532,-9.4532
4159.2556,9.2361,9.3007,9.3007,-9.3007
4200.8014,9.1183,9.1568,9.1568,-9.1568
4242.7623,9.0083,9.0217,9.0217,-9.0217
4285.1423,8.9165,8.8939,8.8939,-8.8939
4327.9456,8.7593,8.7705,8.7705,-8.7705
4371.1765,8.5492,8.6503,8.6503,-8.6503
4414.8392,8.3772,8.5342,8.5342,-8.5342
4458.9380,8.2487,8.4235,8.4235,-8.4235
4503.4773,8.2000,8.3186,8.3186,-8.3186
4548.4616,8.2078,8.2184,8.2184,-8.2184
4593.8951,8.1851,8.1212,8.1212,-8.1212
4639.7825,8.1029,8.0258,8.0258,-8.0258
4686.1282,8.0253,7.9330,7.9330,-7.9330
4732.9369,7.9123,7.8439,7.8439,-7.8439
4780.2131,7.7357,7.7600,7.7600,-7.7600
4827.9616,7.5312,7.6840,7.6840,-7.6840
4876.1870,7.4086,7.6192,7.6192,-7.6192
4924.8942,7.3862,7.5672,7.5672,-7.5672
4974.0878,7.3686,7.5279,7.5279,-7.5279
5023.7729,7.3236,7.5012,7.5012,-7.5012
5073.9542,7.2536,7.4875,7.4875,-7.4875
5124.6368,7.1912,7.4874,7.4874,-7.4874
5175.8256,7.1937,7.5017,7.5017,-7.5017
5227.5258,7.2948,7.5295,7.5295,-7.5295
5279.7423,7.3886,7.5678,7.5678,-7.5678
5332.4805,7.4794,7.6132,7.6132,-7.6132
5385.7454,7.6318,7.6613,7.6613,-7.6613
5439.5424,7.7753,7.7065,7.7065,-7.7065
5493.8768,7.9252,7.7430,7.7430,-7.7430
5548.7539,8.0603,7.7653,7.7653,-7.7653
5604.1792,8.1446,7.7689,7.7689,-7.7689
5660.1580,8.1736,7.7496,7.7496,-7.7496
5716.6961,8.1546,7.7035,7.7035,-7.7035
5773.7989,8.1028,7.6265,7.6265,-7.6265
5831.4720,8.0431,7.5154,7.5154,-7.5154
5889.7213,7.8808,7.3677,7.3677,-7.3677
5948.5524,7.6539,7.1837,7.1837,-7.1837
6007.9711,7.3998,6.9645,6.9645,-6.9645
6067.9834,7.0916,6.7123,6.7123,-6.7123
6128.5951,6.7427,6.4317,6.4317,-6.4317
6189.8123,6.4166,6.1282,6.1282,-6.1282
6251.6409,6.0864,5.8084,5.8084,-5.8084
6314.0871,5.7015,5.4791,5.4791,-5.4791
6377.1571,5.2345,5.1483,5.1483,-5.1483
6440.8571,4.7106,4.8248,4.8248,-4.8248
6505.1934,4.1830,4.5178,4.5178,-4.5178
6570.1723,3.7579,4.2365,4.2365,-4.2365
6635.8003,3.3610,3.9872,3.9872,-3.9872
6702.0838,2.9695,3.7741,3.7741,-3.7741
6769.0294,2.7118,3.6010,3.6010,-3.6010
6836.6437,2.5960,3.4692,3.4692,-3.4692
6904.9334,2.5637,3.3774,3.3774,-3.3774
6973.9052,2.6650,3.3233,3.3233,-3.3233
7043.5660,2.8950,3.3030,3.3030,-3.3030
7113.9225,3.1379,3.3109,3.3109,-3.3109
7184.9819,3.3676,3.3417,3.3417,-3.3417
7256.7511,3.6210,3.3904,3.3904,-3.3904
7329.2371,3.8502,3.4516,3.4516,-3.4516
7402.4472,3.8699,3.5205,3.5205,-3.5205
7476.3886,3.8000,3.5963,3.5963,-3.5963
7551.0686,3.7934,3.6803,3.6803,-3.6803
7626.4945,3.6970,3.7733,3.7733,-3.7733
7702.6738,3.6100,3.8779,3.8779,-3.8779
7779.6141,3.6034,3.9962,3.9962,-3.9962
7857.3229,3.6064,4.1293,4.1293,-4.1293
7935.8079,3.7086,4.2782,4.2782,-4.2782
8015.0769,3.9411,4.4429,4.4429,-4.4429
8095.1377,4.2305,4.6227,4.6227,-4.6227
8175.9982,4.5305,4.8181,4.8181,-4.8181
8257.6664,4.8327,5.0292,5.0292,-5.0292
8340.1504,5.2176,5.2536,5.2536,-5.2536
8423.4582,5.6611,5.4843,5.4843,-5.4843
8507.5983,6.0834,5.7125,5.7125,-5.7125
8592.5787,6.4249,5.9291,5.9291,-5.9291
8678.4081,6.5475,6.1250,6.1250,-6.1250
8765.0947,6.6374,6.2927,6.2927,-6.2927
8852.6473,6.5754,6.4238,6.4238,-6.4238
8941.0744,6.5532,6.5101,6.5101,-6.5101
9030.3848,6.8104,6.5406,6.5406,-6.5406
9120.5872,7.2692,6.4997,6.4997,-6.4997
9211.6907,7.6248,6.3713,6.3713,-6.3713
9303.7042,7.5967,6.1427,6.1427,-6.1427
9396.6368,7.3393,5.8103,5.8103,-5.8103
9490.4977,7.0850,5.3786,5.3786,-5.3786
9585.2961,6.7204,4.8565,4.8565,-4.8565
9681.0415,6.1579,4.2574,4.2574,-4.2574
9777.7432,5.3742,3.5993,3.5993,-3.5993
9875.4109,4.3414,2.8995,2.8995,-2.8995
9974.0542,2.8936,2.1727,2.1727,-2.1727
10073.6827,1.0616,1.4384,1.4384,-1.4384
10174.3065,-0.7840,0.7234,0.7234,-0.7234
10275.9353,-2.1786,0.0559,0.0559,-0.0559
10378.5793,-3.4045,-0.5451,-0.5451,0.5451
10482.2486,-4.1154,-1.0675,-1.0675,1.0675
10586.9534,-4.1294,-1.5103,-1.5103,1.5103
10692.7041,-3.7519,-1.8823,-1.8823,1.8823
10799.5111,-2.8559,-2.1924,-2.1924,2.1924
10907.3850,-1.7081,-2.4551,-2.4551,2.4551
11016.3364,-1.3501,-2.6900,-2.6900,2.6900
11126.3761,-1.6950,-2.9085,-2.9085,2.9085
11237.5150,-1.8829,-3.1152,-3.1152,3.1152
11349.7640,-1.9215,-3.3216,-3.3216,3.3216
11463.1342,-2.2367,-3.5457,-3.5457,3.5457
11577.6369,-3.1056,-3.8020,-3.8020,3.8020
11693.2833,-4.1763,-4.0949,-4.0949,4.0949
11810.0848,-5.4372,-4.4249,-4.4249,4.4249
11928.0531,-6.1975,-4.7855,-4.7855,4.7855
12047.1997,-6.0225,-5.1706,-5.1706,5.1706
12167.5365,-5.6532,-5.5797,-5.5797,5.5797
12289.0753,-5.4550,-6.0082,-6.0082,6.0082
12411.8281,-5.4591,-6.4502,-6.4502,6.4502
12535.8070,-5.6840,-6.9037,-6.9037,6.9037
12661.0244,-6.0467,-7.3707,-7.3707,7.3707
12787.4925,-6.9566,-7.8589,-7.8589,7.8589
12915.2239,-7.8792,-8.3691,-8.3691,8.3691
13044.2311,-8.8855,-8.8994,-8.8994,8.8994
13174.5270,-10.2070,-9.4443,-9.4443,9.4443
13306.1244,-11.3268,-9.9919,-9.9919,9.9919
13439.0362,-11.9355,-10.5279,-10.5279,10.5279
13573.2757,-11.8656,-11.0386,-11.0386,11.0386
13708.8561,-11.2902,-11.5158,-11.5158,11.5158
13845.7908,-11.0849,-11.9586,-11.9586,11.9586
13984.0933,-10.9199,-12.3573,-12.3573,12.3573
14123.7772,-11.7628,-12.7023,-12.7023,12.7023
14264.8565,-13.8401,-12.9735,-12.9735,12.9735
14407.3449,-15.4688,-13.1357,-13.1357,13.1357
14551.2566,-16.1810,-13.1650,-13.1650,13.1650
14696.6058,-16.2726,-13.0545,-13.0545,13.0545
14843.4069,-16.0238,-12.8058,-12.8058,12.8058
14991.6743,-14.9891,-12.4293,-12.4293,12.4293
15141.4228,-13.8860,-11.9516,-11.9516,11.9516
15292.6670,-12.9756,-11.4000,-11.4000,11.4000
15445.4220,-11.9663,-10.7928,-10.7928,10.7928
15599.7029,-9.9914,-10.1443,-10.1443,10.1443
15755.5248,-8.4605,-9.4814,-9.4814,9.4814
15912.9032,-7.2846,-8.8258,-8.8258,8.8258
16071.8536,-6.0598,-8.2026,-8.2026,8.2026
16232.3917,-5.4052,-7.6429,-7.6429,7.6429
16394.5334,-5.0585,-7.1645,-7.1645,7.1645
16558.2947,-4.0910,-6.7774,-6.7774,6.7774
16723.6917,-4.1546,-6.5015,-6.5015,6.5015
16890.7409,-5.0660,-6.3410,-6.3410,6.3410
17059.4587,-6.3317,-6.2838,-6.2838,6.2838
17229.8618,-7.0575,-6.3078,-6.3078,6.3078
17401.9670,-7.1804,-6.3941,-6.3941,6.3941
17575.7913,-6.8951,-6.5309,-6.5309,6.5309
17751.3519,-6.5380,-6.7136,-6.7136,6.7136
17928.6662,-6.3441,-6.9411,-6.9411,6.9411
18107.7516,-6.1898,-7.1897,-7.1897,7.1897
18288.6258,-6.0136,-7.4472,-7.4472,7.4472
18471.3068,-6.4102,-7.7184,-7.7184,7.7184
18655.8125,-7.4444,-7.9997,-7.9997,7.9997
18842.1612,-8.7951,-8.2773,-8.2773,8.2773
19030.3713,-9.9976,-8.5380,-8.5380,8.5380
19220.4614,-10.1600,-8.7740,-8.7740,8.7740
19412.4502,-9.8290,-8.9945,-8.9945,8.9945
19606.3568,-10.0715,-9.2153,-9.2153,9.2153
19802.2003,-10.9008,-9.4382,-9.4382,9.4382
20000.0000,-11.2500,-9.6462,-9.6462,9.6462
