frequency,raw,smoothed,error,equalization
3691.6205,6.3622,6.4520,6.4520,-6.4520
3728.4952,6.0566,6.1864,6.1864,-6.1864
3765.7383,5.7693,5.9300,5.9300,-5.9300
3803.3534,5.4996,5.6851,5.6851,-5.6851
3841.3443,5.2462,5.4536,5.4536,-5.4536
3879.7146,5.0246,5.2375,5.2375,-5.2375
3918.4682,4.8189,5.0390,5.0390,-5.0390
3957.6089,4.6272,4.8608,4.8608,-4.8608
3997.1406,4.4635,4.7060,4.7060,-4.7060
4037.0671,4.3317,4.5782,4.5782,-4.5782
4077.3924,4.2078,4.4811,4.4811,-4.4811
4118.1206,4.0860,4.4182,4.4182,-4.4182
4159.2556,3.9841,4.3930,4.3930,-4.3930
4200.8014,3.9101,4.4077,4.4077,-4.4077
4242.7623,3.8721,4.4637,4.4637,-4.4637
4285.1423,3.8719,4.5612,4.5612,-4.5612
4327.9456,3.9413,4.6997,4.6997,-4.6997
4371.1765,4.1144,4.8777,4.8777,-4.8777
4414.8392,4.3855,5.0921,5.0921,-5.0921
4458.9380,4.7717,5.3389,5.3389,-5.3389
4503.4773,5.2884,5.6127,5.6127,-5.6127
4548.4616,5.8478,5.9066,5.9066,-5.9066
4593.8951,6.3994,6.2137,6.2137,-6.2137
4639.7825,6.8924,6.5276,6.5276,-6.5276
4686.1282,7.2695,6.8428,6.8428,-6.8428
4732.9369,7.5600,7.1561,7.1561,-7.1561
4780.2131,7.7890,7.4652,7.4652,-7.4652
4827.9616,7.9573,7.7688,7.7688,-7.7688
4876.1870,8.1110,8.0659,8.0659,-8.0659
4924.8942,8.2822,8.3556,8.3556,-8.3556
4974.0878,8.4796,8.6366,8.6366,-8.6366
5023.7729,8.7120,8.9065,8.9065,-8.9065
5073.9542,8.9968,9.1623,9.1623,-9.1623
5124.6368,9.3215,9.4000,9.4000,-9.4000
5175.8256,9.6860,9.6141,9.6141,-9.6141
5227.5258,10.0756,9.7978,9.7978,-9.7978
5279.7423,10.4540,9.9427,9.9427,-9.9427
5332.4805,10.7913,10.0395,10.0395,-10.0395
5385.7454,11.0503,10.0788,10.0788,-10.0788
5439.5424,11.1995,10.0519,10.0519,-10.0519
5493.8768,11.2316,9.9517,9.9517,-9.9517
5548.7539,11.1157,9.7728,9.7728,-9.7728
5604.1792,10.8201,9.5127,9.5127,-9.5127
5660.1580,10.3851,9.1713,9.1713,-9.1713
5716.6961,9.8329,8.7506,8.7506,-8.7506
5773.7989,9.1428,8.2537,8.2537,-8.2537
5831.4720,8.3867,7.6845,7.6845,-7.6845
5889.7213,7.5441,7.0465,7.0465,-7.0465
5948.5524,6.6914,6.3427,6.3427,-6.3427
6007.9711,5.8324,5.5745,5.5745,-5.5745
6067.9834,4.9769,4.7414,4.7414,-4.7414
6128.5951,4.1421,3.8414,3.8414,-3.8414
6189.8123,3.3472,2.8722,2.8722,-2.8722
6251.6409,2.5780,1.8348,1.8348,-1.8348
6314.0871,1.7772,0.7350,0.7350,-0.7350
6377.1571,0.8830,-0.4157,-0.4157,0.4157
6440.8571,-0.1564,-1.6003,-1.6003,1.6003
6505.1934,-1.4358,-2.7979,-2.7979,2.7979
6570.1723,-2.9467,-3.9824,-3.9824,3.9824
6635.8003,-4.6789,-5.1234,-5.1234,5.1234
6702.0838,-6.6689,-6.1865,-6.1865,6.1865
6769.0294,-8.8144,-7.1336,-7.1336,7.1336
6836.6437,-11.0560,-7.9255,-7.9255,7.9255
6904.9334,-13.0321,-8.5239,-8.5239,8.5239
6973.9052,-14.1480,-8.8963,-8.8963,8.8963
7043.5660,-14.3903,-9.0262,-9.0262,9.0262
7113.9225,-13.7278,-8.9124,-8.9124,8.9124
7184.9819,-12.5707,-8.5700,-8.5700,8.5700
7256.7511,-11.0745,-8.0239,-8.0239,8.0239
7329.2371,-9.2928,-7.3062,-7.3062,7.3062
7402.4472,-7.3215,-6.4559,-6.4559,6.4559
7476.3886,-5.2670,-5.5168,-5.5168,5.5168
7551.0686,-3.2559,-4.5356,-4.5356,4.5356
7626.4945,-1.4636,-3.5600,-3.5600,3.5600
7702.6738,-0.0279,-2.6349,-2.6349,2.6349
7779.6141,1.0801,-1.7991,-1.7991,1.7991
7857.3229,1.7040,-1.0826,-1.0826,1.0826
7935.8079,2.0461,-0.5019,-0.5019,0.5019
8015.0769,2.0512,-0.0619,-0.0619,0.0619
8095.1377,1.8722,0.2429,0.2429,-0.2429
8175.9982,1.5969,0.4226,0.4226,-0.4226
8257.6664,1.2312,0.4881,0.4881,-0.4881
8340.1504,0.8284,0.4498,0.4498,-0.4498
8423.4582,0.4285,0.3157,0.3157,-0.3157
8507.5983,0.0776,0.0911,0.0911,-0.0911
8592.5787,-0.1962,-0.2205,-0.2205,0.2205
8678.4081,-0.4233,-0.6160,-0.6160,0.6160
8765.0947,-0.6199,-1.0907,-1.0907,1.0907
8852.6473,-0.7751,-1.6368,-1.6368,1.6368
8941.0744,-0.8394,-2.2476,-2.2476,2.2476
9030.3848,-0.9380,-2.9191,-2.9191,2.9191
9120.5872,-1.3307,-3.6486,-3.6486,3.6486
9211.6907,-2.1793,-4.4315,-4.4315,4.4315
9303.7042,-3.5448,-5.2580,-5.2580,5.2580
9396.6368,-5.4957,-6.1115,-6.1115,6.1115
9490.4977,-7.7233,-6.9674,-6.9674,6.9674
9585.2961,-9.8318,-7.7951,-7.7951,7.7951
9681.0415,-11.4446,-8.5622,-8.5622,8.5622
9777.7432,-12.2282,-9.2403,-9.2403,9.2403
9875.4109,-12.2338,-9.8120,-9.8120,9.8120
9974.0542,-12.0808,-10.2716,-10.2716,10.2716
10073.6827,-11.8391,-10.6172,-10.6172,10.6172
10174.3065,-11.6500,-10.8499,-10.8499,10.8499
10275.9353,-11.6649,-10.9721,-10.9721,10.9721
10378.5793,-11.7326,-10.9865,-10.9865,10.9865
10482.2486,-11.8897,-10.8981,-10.8981,10.8981
10586.9534,-12.0506,-10.7138,-10.7138,10.7138
10692.7041,-11.8393,-10.4431,-10.4431,10.4431
10799.5111,-11.2052,-10.1015,-10.1015,10.1015
10907.3850,-10.1847,-9.7083,-9.7083,9.7083
11016.3364,-9.1677,-9.2829,-9.2829,9.2829
11126.3761,-8.2980,-8.8378,-8.8378,8.8378
11237.5150,-7.7052,-8.3786,-8.3786,8.3786
11349.7640,-7.4041,-7.9051,-7.9051,7.9051
11463.1342,-7.1944,-7.4134,-7.4134,7.4134
11577.6369,-7.0175,-6.9013,-6.9013,6.9013
11693.2833,-6.7610,-6.3700,-6.3700,6.3700
11810.0848,-6.3747,-5.8244,-5.8244,5.8244
11928.0531,-5.8924,-5.2789,-5.2789,5.2789
12047.1997,-5.3750,-4.7529,-4.7529,4.7529
12167.5365,-4.7439,-4.2635,-4.2635,4.2635
12289.0753,-3.9825,-3.8240,-3.8240,3.8240
12411.8281,-3.1248,-3.4446,-3.4446,3.4446
12535.8070,-2.1383,-3.1331,-3.1331,3.1331
12661.0244,-1.0959,-2.8971,-2.8971,2.8971
12787.4925,-0.2390,-2.7449,-2.7449,2.7449
12915.2239,0.1589,-2.6826,-2.6826,2.6826
13044.2311,0.3414,-2.7109,-2.7109,2.7109
13174.5270,0.1079,-2.8296,-2.8296,2.8296
13306.1244,-1.3726,-3.0355,-3.0355,3.0355
13439.0362,-3.1119,-3.3113,-3.3113,3.3113
13573.2757,-4.6908,-3.6420,-3.6420,3.6420
13708.8561,-5.8633,-4.0197,-4.0197,4.0197
13845.7908,-6.5602,-4.4448,-4.4448,4.4448
13984.0933,-6.6290,-4.9123,-4.9123,4.9123
14123.7772,-6.2860,-5.4068,-5.4068,5.4068
14264.8565,-5.7184,-5.9102,-5.9102,5.9102
14407.3449,-5.1016,-6.4087,-6.4087,6.4087
14551.2566,-4.6242,-6.8936,-6.8936,6.8936
14696.6058,-4.6401,-7.3606,-7.3606,7.3606
14843.4069,-5.1767,-7.8039,-7.8039,7.8039
14991.6743,-6.5260,-8.2176,-8.2176,8.2176
15141.4228,-8.7957,-8.5897,-8.5897,8.5897
15292.6670,-11.7183,-8.8935,-8.8935,8.8935
15445.4220,-14.8551,-9.0907,-9.0907,9.0907
15599.7029,-15.4287,-9.1407,-9.1407,9.1407
15755.5248,-13.3659,-9.0440,-9.0440,9.0440
15912.9032,-11.2433,-8.8457,-8.8457,8.8457
16071.8536,-9.2496,-8.5974,-8.5974,8.5974
16232.3917,-7.6716,-8.3523,-8.3523,8.3523
16394.5334,-6.6858,-8.1535,-8.1535,8.1535
16558.2947,-6.1141,-8.0093,-8.0093,8.0093
16723.6917,-5.7716,-7.9079,-7.9079,7.9079
16890.7409,-5.1515,-7.8371,-7.8371,7.8371
17059.4587,-4.3338,-7.7985,-7.7985,7.7985
17229.8618,-3.5984,-7.8107,-7.8107,7.8107
17401.9670,-3.7112,-7.9005,-7.9005,7.9005
17575.7913,-4.8524,-8.0804,-8.0804,8.0804
17751.3519,-7.4582,-8.3314,-8.3314,8.3314
17928.6662,-10.9615,-8.6011,-8.6011,8.6011
18107.7516,-14.9706,-8.8408,-8.8408,8.8408
18288.6258,-17.7235,-8.9910,-8.9910,8.9910
18471.3068,-15.1600,-8.9993,-8.9993,8.9993
18655.8125,-11.9744,-8.8909,-8.8909,8.8909
18842.1612,-8.7958,-8.7010,-8.7010,8.7010
19030.3713,-6.3871,-8.4656,-8.4656,8.4656
19220.4614,-5.1709,-8.2089,-8.2089,8.2089
19412.4502,-4.5916,-7.9352,-7.9352,7.9352
19606.3568,-4.5163,-7.6396,-7.6396,7.6396
19802.2003,-4.7637,-7.3126,-7.3126,7.3126
20000.0000,-4.9500,-6.9447,-6.9447,6.9447
