frequency,raw,smoothed,error,equalization
3244.1576,10.5716,10.4230,10.4230,-10.4230
3276.5627,10.4774,10.3436,10.3436,-10.3436
3309.2916,10.3733,10.2538,10.2538,-10.2538
3342.3473,10.2549,10.1548,10.1548,-10.1548
3375.7333,10.1166,10.0480,10.0480,-10.0480
3409.4527,9.9794,9.9349,9.9349,-9.9349
3443.5090,9.8470,9.8167,9.8167,-9.8167
3477.9054,9.6971,9.6945,9.6945,-9.6945
3512.6454,9.5599,9.5695,9.5695,-9.5695
3547.7324,9.4275,9.4423,9.4423,-9.4423
3583.1699,9.2943,9.3137,9.3137,-9.3137
3618.9614,9.1761,9.1841,9.1841,-9.1841
3655.1104,9.0462,9.0536,9.0536,-9.0536
3691.6205,8.9164,8.9225,8.9225,-8.9225
3728.4952,8.7948,8.7909,8.7909,-8.7909
3765.7383,8.6808,8.6587,8.6587,-8.6587
3803.3534,8.5609,8.5257,8.5257,-8.5257
3841.3443,8.4247,8.3917,8.3917,-8.3917
3879.7146,8.2812,8.2568,8.2568,-8.2568
3918.4682,8.1532,8.1215,8.1215,-8.1215
3957.6089,8.0053,7.9860,7.9860,-7.9860
3997.1406,7.8535,7.8514,7.8514,-7.8514
4037.0671,7.7097,7.7188,7.7188,-7.7188
4077.3924,7.5598,7.5895,7.5895,-7.5895
4118.1206,7.4140,7.4648,7.4648,-7.4648
4159.2556,7.2702,7.3458,7.3458,-7.3458
4200.8014,7.1283,7.2338,7.2338,-7.2338
4242.7623,7.0024,7.1295,7.1295,-7.1295
4285.1423,6.8746,7.0340,7.0340,-7.0340
4327.9456,6.7545,6.9477,6.9477,-6.9477
4371.1765,6.6764,6.8712,6.8712,-6.8712
4414.8392,6.6282,6.8044,6.8044,-6.8044
4458.9380,6.6100,6.7470,6.7470,-6.7470
4503.4773,6.6100,6.6982,6.6982,-6.6982
4548.4616,6.6100,6.6565,6.6565,-6.6565
4593.8951,6.6100,6.6203,6.6203,-6.6203
4639.7825,6.6100,6.5875,6.5875,-6.5875
4686.1282,6.5946,6.5556,6.5556,-6.5556
4732.9369,6.5585,6.5218,6.5218,-6.5218
4780.2131,6.5208,6.4834,6.4834,-6.4834
4827.9616,6.4824,6.4375,6.4375,-6.4375
4876.1870,6.4548,6.3813,6.3813,-6.3813
4924.8942,6.4300,6.3120,6.3120,-6.3120
4974.0878,6.4300,6.2275,6.2275,-6.2275
5023.7729,6.4187,6.1257,6.1257,-6.1257
5073.9542,6.3736,6.0055,6.0055,-6.0055
5124.6368,6.2737,5.8670,5.8670,-5.8670
5175.8256,6.1089,5.7120,5.7120,-5.7120
5227.5258,5.8967,5.5434,5.5434,-5.5434
5279.7423,5.6209,5.3658,5.3658,-5.3658
5332.4805,5.2901,5.1846,5.1846,-5.1846
5385.7454,4.9442,5.0063,5.0063,-5.0063
5439.5424,4.6083,4.8377,4.8377,-4.8377
5493.8768,4.2970,4.6857,4.6857,-4.6857
5548.7539,4.0357,4.5567,4.5567,-4.5567
5604.1792,3.8242,4.4563,4.4563,-4.4563
5660.1580,3.6881,4.3894,4.3894,-4.3894
5716.6961,3.6573,4.3589,4.3589,-4.3589
5773.7989,3.7062,4.3658,4.3658,-4.3658
5831.4720,3.8350,4.4088,4.4088,-4.4088
5889.7213,4.0292,4.4847,4.4847,-4.4847
5948.5524,4.2669,4.5883,4.5883,-4.5883
6007.9711,4.5294,4.7128,4.7128,-4.7128
6067.9834,4.7970,4.8507,4.8507,-4.8507
6128.5951,5.0931,4.9940,4.9940,-4.9940
6189.8123,5.3721,5.1344,5.1344,-5.1344
6251.6409,5.6142,5.2641,5.2641,-5.2641
6314.0871,5.8134,5.3764,5.3764,-5.3764
6377.1571,5.9686,5.4657,5.4657,-5.4657
6440.8571,6.0750,5.5283,5.5283,-5.5283
6505.1934,6.1191,5.5619,5.5619,-5.5619
6570.1723,6.0591,5.5664,5.5664,-5.5664
6635.8003,5.9715,5.5443,5.5443,-5.5443
6702.0838,5.8213,5.4994,5.4994,-5.4994
6769.0294,5.6377,5.4368,5.4368,-5.4368
6836.6437,5.4314,5.3628,5.3628,-5.3628
6904.9334,5.2282,5.2836,5.2836,-5.2836
6973.9052,5.0252,5.2058,5.2058,-5.2058
7043.5660,4.8422,5.1351,5.1351,-5.1351
7113.9225,4.6927,5.0760,5.0760,-5.0760
7184.9819,4.5930,5.0311,5.0311,-5.0311
7256.7511,4.5366,5.0011,5.0011,-5.0011
7329.2371,4.5568,4.9845,4.9845,-4.9845
7402.4472,4.6468,4.9774,4.9774,-4.9774
7476.3886,4.7800,4.9732,4.9732,-4.9732
7551.0686,4.9664,4.9634,4.9634,-4.9634
7626.4945,5.1563,4.9376,4.9376,-4.9376
7702.6738,5.3294,4.8845,4.8845,-4.8845
7779.6141,5.4960,4.7920,4.7920,-4.7920
7857.3229,5.5933,4.6480,4.6480,-4.6480
7935.8079,5.5510,4.4416,4.4416,-4.4416
8015.0769,5.3687,4.1640,4.1640,-4.1640
8095.1377,5.0736,3.8096,3.8096,-3.8096
8175.9982,4.6420,3.3759,3.3759,-3.3759
8257.6664,4.0839,2.8638,2.8638,-2.8638
8340.1504,3.3997,2.2782,2.2782,-2.2782
8423.4582,2.5886,1.6280,1.6280,-1.6280
8507.5983,1.6745,0.9259,0.9259,-0.9259
8592.5787,0.6602,0.1883,0.1883,-0.1883
8678.4081,-0.4244,-0.5660,-0.5660,0.5660
8765.0947,-1.5432,-1.3159,-1.3159,1.3159
8852.6473,-2.6493,-2.0397,-2.0397,2.0397
8941.0744,-3.7062,-2.7158,-2.7158,2.7158
9030.3848,-4.6714,-3.3244,-3.3244,3.3244
9120.5872,-5.4783,-3.8481,-3.8481,3.8481
9211.6907,-6.0918,-4.2728,-4.2728,4.2728
9303.7042,-6.5195,-4.5888,-4.5888,4.5888
9396.6368,-6.7292,-4.7904,-4.7904,4.7904
9490.4977,-6.6765,-4.8764,-4.8764,4.8764
9585.2961,-6.3970,-4.8504,-4.8504,4.8504
9681.0415,-5.9909,-4.7205,-4.7205,4.7205
9777.7432,-5.4651,-4.4970,-4.4970,4.4970
9875.4109,-4.8377,-4.1921,-4.1921,4.1921
9974.0542,-4.1715,-3.8198,-3.8198,3.8198
10073.6827,-3.5122,-3.3941,-3.3941,3.3941
10174.3065,-2.8619,-2.9288,-2.9288,2.9288
10275.9353,-2.2475,-2.4366,-2.4366,2.4366
10378.5793,-1.6918,-1.9292,-1.9292,1.9292
10482.2486,-1.1983,-1.4164,-1.4164,1.4164
10586.9534,-0.7247,-0.9065,-0.9065,0.9065
10692.7041,-0.2799,-0.4062,-0.4062,0.4062
10799.5111,0.1443,0.0788,0.0788,-0.0788
10907.3850,0.6125,0.5440,0.5440,-0.5440
11016.3364,1.1048,0.9847,0.9847,-0.9847
11126.3761,1.6043,1.3959,1.3959,-1.3959
11237.5150,2.1095,1.7732,1.7732,-1.7732
11349.7640,2.6088,2.1116,2.1116,-2.1116
11463.1342,3.0469,2.4057,2.4057,-2.4057
11577.6369,3.4224,2.6501,2.6501,-2.6501
11693.2833,3.6923,2.8399,2.8399,-2.8399
11810.0848,3.8895,2.9708,2.9708,-2.9708
11928.0531,3.9844,3.0392,3.0392,-3.0392
12047.1997,3.9364,3.0428,3.0428,-3.0428
12167.5365,3.8027,2.9814,2.9814,-2.9814
12289.0753,3.6162,2.8567,2.8567,-2.8567
12411.8281,3.3754,2.6717,2.6717,-2.6717
12535.8070,3.0920,2.4308,2.4308,-2.4308
12661.0244,2.7476,2.1393,2.1393,-2.1393
12787.4925,2.3217,1.8034,1.8034,-1.8034
12915.2239,1.8305,1.4300,1.4300,-1.4300
13044.2311,1.2757,1.0259,1.0259,-1.0259
13174.5270,0.7009,0.5981,0.5981,-0.5981
13306.1244,0.1143,0.1525,0.1525,-0.1525
13439.0362,-0.4571,-0.3052,-0.3052,0.3052
13573.2757,-0.9931,-0.7698,-0.7698,0.7698
13708.8561,-1.4714,-1.2370,-1.2370,1.2370
13845.7908,-1.8803,-1.7025,-1.7025,1.7025
13984.0933,-2.2468,-2.1624,-2.1624,2.1624
14123.7772,-2.5842,-2.6122,-2.6122,2.6122
14264.8565,-2.9517,-3.0472,-3.0472,3.0472
14407.3449,-3.3620,-3.4628,-3.4628,3.4628
14551.2566,-3.8496,-3.8539,-3.8539,3.8539
14696.6058,-4.4044,-4.2152,-4.2152,4.2152
14843.4069,-4.9935,-4.5410,-4.5410,4.5410
14991.6743,-5.5350,-4.8256,-4.8256,4.8256
15141.4228,-5.9965,-5.0645,-5.0645,5.0645
15292.6670,-6.3382,-5.2547,-5.2547,5.2547
15445.4220,-6.5276,-5.3955,-5.3955,5.3955
15599.7029,-6.5274,-5.4883,-5.4883,5.4883
15755.5248,-6.3076,-5.5370,-5.5370,5.5370
15912.9032,-6.0405,-5.5489,-5.5489,5.5489
16071.8536,-5.7307,-5.5323,-5.5323,5.5323
16232.3917,-5.4511,-5.4964,-5.4964,5.4964
16394.5334,-5.1861,-5.4507,-5.4507,5.4507
16558.2947,-4.9810,-5.4050,-5.4050,5.4050
16723.6917,-4.8357,-5.3685,-5.3685,5.3685
16890.7409,-4.7527,-5.3494,-5.3494,5.3494
17059.4587,-4.7541,-5.3546,-5.3546,5.3546
17229.8618,-4.8516,-5.3887,-5.3887,5.3887
17401.9670,-4.9629,-5.4541,-5.4541,5.4541
17575.7913,-5.1451,-5.5512,-5.5512,5.5512
17751.3519,-5.3420,-5.6777,-5.6777,5.6777
17928.6662,-5.5758,-5.8295,-5.8295,5.8295
18107.7516,-5.8578,-5.9923,-5.9923,5.9923
18288.6258,-6.1429,-6.1571,-6.1571,6.1571
18471.3068,-6.4126,-6.3214,-6.3214,6.3214
18655.8125,-6.6777,-6.4827,-6.4827,6.4827
18842.1612,-6.9228,-6.6390,-6.6390,6.6390
19030.3713,-7.1594,-6.7884,-6.7884,6.7884
19220.4614,-7.4032,-6.9292,-6.9292,6.9292
19412.4502,-7.5907,-7.0595,-7.0595,7.0595
19606.3568,-7.7570,-7.1778,-7.1778,7.1778
19802.2003,-7.8657,-7.2826,-7.2826,7.2826
20000.0000,-7.9200,-7.3723,-7.3723,7.3723
