frequency,raw,smoothed,error,equalization
2850.9318,5.3079,5.0792,5.0792,-5.0792
2879.4091,5.2448,5.0549,5.0549,-5.0549
2908.1709,5.1737,5.0129,5.0129,-5.0129
2937.2200,5.1181,4.9523,4.9523,-4.9523
2966.5592,5.0813,4.8722,4.8722,-4.8722
2996.1915,5.0482,4.7713,4.7713,-4.7713
3026.1198,4.9809,4.6489,4.6489,-4.6489
3056.3470,4.8346,4.5050,4.5050,-4.5050
3086.8761,4.5889,4.3409,4.3409,-4.3409
3117.7103,4.3351,4.1584,4.1584,-4.1584
3148.8524,4.1240,3.9590,3.9590,-3.9590
3180.3055,3.9285,3.7422,3.7422,-3.7422
3212.0729,3.7001,3.5068,3.5068,-3.5068
3244.1576,3.4162,3.2521,3.2521,-3.2521
3276.5627,3.1223,2.9783,2.9783,-2.9783
3309.2916,2.8184,2.6860,2.6860,-2.6860
3342.3473,2.5129,2.3767,2.3767,-2.3767
3375.7333,2.2302,2.0524,2.0524,-2.0524
3409.4527,1.9578,1.7150,1.7150,-1.7150
3443.5090,1.6597,1.3661,1.3661,-1.3661
3477.9054,1.3291,1.0073,1.0073,-1.0073
3512.6454,0.9027,0.6401,0.6401,-0.6401
3547.7324,0.3708,0.2676,0.2676,-0.2676
3583.1699,-0.1744,-0.1066,-0.1066,0.1066
3618.9614,-0.6931,-0.4793,-0.4793,0.4793
3655.1104,-1.1537,-0.8488,-0.8488,0.8488
3691.6205,-1.5526,-1.2143,-1.2143,1.2143
3728.4952,-1.8975,-1.5754,-1.5754,1.5754
3765.7383,-2.1825,-1.9315,-1.9315,1.9315
3803.3534,-2.4282,-2.2821,-2.2821,2.2821
3841.3443,-2.6475,-2.6263,-2.6263,2.6263
3879.7146,-2.8373,-2.9631,-2.9631,2.9631
3918.4682,-3.0311,-3.2917,-3.2917,3.2917
3957.6089,-3.2835,-3.6110,-3.6110,3.6110
3997.1406,-3.6736,-3.9199,-3.9199,3.9199
4037.0671,-4.1893,-4.2152,-4.2152,4.2152
4077.3924,-4.7547,-4.4917,-4.4917,4.4917
4118.1206,-5.2660,-4.7428,-4.7428,4.7428
4159.2556,-5.6617,-4.9625,-4.9625,4.9625
4200.8014,-5.9276,-5.1462,-5.1462,5.1462
4242.7623,-6.0736,-5.2907,-5.2907,5.2907
4285.1423,-6.1519,-5.3939,-5.3939,5.3939
4327.9456,-6.1424,-5.4538,-5.4538,5.4538
4371.1765,-6.0567,-5.4695,-5.4695,5.4695
4414.8392,-5.9390,-5.4406,-5.4406,5.4406
4458.9380,-5.7974,-5.3674,-5.3674,5.3674
4503.4773,-5.6103,-5.2512,-5.2512,5.2512
4548.4616,-5.3689,-5.0953,-5.0953,5.0953
4593.8951,-5.1131,-4.9046,-4.9046,4.9046
4639.7825,-4.8904,-4.6839,-4.6839,4.6839
4686.1282,-4.6952,-4.4361,-4.4361,4.4361
4732.9369,-4.4600,-4.1624,-4.1624,4.1624
4780.2131,-4.1658,-3.8637,-3.8637,3.8637
4827.9616,-3.8086,-3.5409,-3.5409,3.5409
4876.1870,-3.4275,-3.1955,-3.1955,3.1955
4924.8942,-3.0204,-2.8284,-2.8284,2.8284
4974.0878,-2.5971,-2.4410,-2.4410,2.4410
5023.7729,-2.1978,-2.0348,-2.0348,2.0348
5073.9542,-1.8481,-1.6109,-1.6109,1.6109
5124.6368,-1.4873,-1.1703,-1.1703,1.1703
5175.8256,-1.0478,-0.7140,-0.7140,0.7140
5227.5258,-0.4934,-0.2456,-0.2456,0.2456
5279.7423,0.0896,0.2286,0.2286,-0.2286
5332.4805,0.6715,0.7004,0.7004,-0.7004
5385.7454,1.2446,1.1609,1.1609,-1.1609
5439.5424,1.8203,1.6014,1.6014,-1.6014
5493.8768,2.3859,2.0128,2.0128,-2.0128
5548.7539,2.9343,2.3863,2.3863,-2.3863
5604.1792,3.4345,2.7128,2.7128,-2.7128
5660.1580,3.8730,2.9840,2.9840,-2.9840
5716.6961,4.2417,3.1924,3.1924,-3.1924
5773.7989,4.4997,3.3313,3.3313,-3.3313
5831.4720,4.6400,3.3955,3.3955,-3.3955
5889.7213,4.5860,3.3820,3.3820,-3.3820
5948.5524,4.3788,3.2914,3.2914,-3.2914
6007.9711,4.0477,3.1269,3.1269,-3.1269
6067.9834,3.6602,2.8938,2.8938,-2.8938
6128.5951,3.2158,2.5982,2.5982,-2.5982
6189.8123,2.7122,2.2467,2.2467,-2.2467
6251.6409,2.1687,1.8473,1.8473,-1.8473
6314.0871,1.6239,1.4081,1.4081,-1.4081
6377.1571,1.1210,0.9373,0.9373,-0.9373
6440.8571,0.5906,0.4438,0.4438,-0.4438
6505.1934,-0.0032,-0.0623,-0.0623,0.0623
6570.1723,-0.6390,-0.5693,-0.5693,0.5693
6635.8003,-1.2233,-1.0644,-1.0644,1.0644
6702.0838,-1.7331,-1.5350,-1.5350,1.5350
6769.0294,-2.2694,-1.9700,-1.9700,1.9700
6836.6437,-2.8222,-2.3583,-2.3583,2.3583
6904.9334,-3.3576,-2.6888,-2.6888,2.6888
6973.9052,-3.8437,-2.9518,-2.9518,2.9518
7043.5660,-4.3571,-3.1402,-3.1402,3.1402
7113.9225,-4.7908,-3.2485,-3.2485,3.2485
7184.9819,-4.8866,-3.2742,-3.2742,3.2742
7256.7511,-4.8363,-3.2215,-3.2215,3.2215
7329.2371,-4.5991,-3.0985,-3.0985,3.0985
7402.4472,-4.0794,-2.9173,-2.9173,2.9173
7476.3886,-3.3868,-2.6943,-2.6943,2.6943
7551.0686,-2.6111,-2.4470,-2.4470,2.4470
7626.4945,-1.8086,-2.1904,-2.1904,2.1904
7702.6738,-1.0260,-1.9364,-1.9364,1.9364
7779.6141,-0.3555,-1.6948,-1.6948,1.6948
7857.3229,0.0517,-1.4738,-1.4738,1.4738
7935.8079,0.2335,-1.2788,-1.2788,1.2788
8015.0769,0.1224,-1.1138,-1.1138,1.1138
8095.1377,-0.2194,-0.9796,-0.9796,0.9796
8175.9982,-0.7006,-0.8743,-0.8743,0.8743
8257.6664,-1.2964,-0.7933,-0.7933,0.7933
8340.1504,-1.8672,-0.7283,-0.7283,0.7283
8423.4582,-2.1872,-0.6686,-0.6686,0.6686
8507.5983,-1.9401,-0.6055,-0.6055,0.6055
8592.5787,-1.2064,-0.5382,-0.5382,0.5382
8678.4081,-0.4058,-0.4726,-0.4726,0.4726
8765.0947,0.3050,-0.4160,-0.4160,0.4160
8852.6473,0.8191,-0.3744,-0.3744,0.3744
8941.0744,0.9857,-0.3516,-0.3516,0.3516
9030.3848,0.8515,-0.3469,-0.3469,0.3469
9120.5872,0.3308,-0.3567,-0.3567,0.3567
9211.6907,-0.1270,-0.3741,-0.3741,0.3741
9303.7042,-0.4841,-0.3958,-0.3958,0.3958
9396.6368,-0.7115,-0.4231,-0.4231,0.4231
9490.4977,-0.8990,-0.4618,-0.4618,0.4618
9585.2961,-1.0527,-0.5185,-0.5185,0.5185
9681.0415,-1.1956,-0.5980,-0.5980,0.5980
9777.7432,-1.2818,-0.7048,-0.7048,0.7048
9875.4109,-1.1796,-0.8458,-0.8458,0.8458
9974.0542,-0.9287,-1.0339,-1.0339,1.0339
10073.6827,-0.5201,-1.2866,-1.2866,1.2866
10174.3065,-0.0924,-1.6228,-1.6228,1.6228
10275.9353,0.1078,-2.0597,-2.0597,2.0597
10378.5793,0.0729,-2.6065,-2.6065,2.6065
10482.2486,-0.3728,-3.2603,-3.2603,3.2603
10586.9534,-1.3500,-4.0082,-4.0082,4.0082
10692.7041,-2.6090,-4.8286,-4.8286,4.8286
10799.5111,-4.1016,-5.6963,-5.6963,5.6963
10907.3850,-5.8225,-6.5839,-6.5839,6.5839
11016.3364,-7.8015,-7.4616,-7.4616,7.4616
11126.3761,-10.0887,-8.2959,-8.2959,8.2959
11237.5150,-12.3440,-9.0485,-9.0485,9.0485
11349.7640,-13.8123,-9.6829,-9.6829,9.6829
11463.1342,-14.8784,-10.1746,-10.1746,10.1746
11577.6369,-14.7847,-10.5065,-10.5065,10.5065
11693.2833,-13.6448,-10.6799,-10.6799,10.6799
11810.0848,-12.4459,-10.7133,-10.7133,10.7133
11928.0531,-11.3084,-10.6285,-10.6285,10.6285
12047.1997,-10.2751,-10.4481,-10.4481,10.4481
12167.5365,-9.4862,-10.1934,-10.1934,10.1934
12289.0753,-8.8380,-9.8838,-9.8838,9.8838
12411.8281,-8.2657,-9.5401,-9.5401,9.5401
12535.8070,-7.9152,-9.1873,-9.1873,9.1873
12661.0244,-7.8884,-8.8501,-8.8501,8.8501
12787.4925,-8.0255,-8.5463,-8.5463,8.5463
12915.2239,-8.1472,-8.2861,-8.2861,8.2861
13044.2311,-8.2444,-8.0729,-8.0729,8.0729
13174.5270,-8.2696,-7.9008,-7.9008,7.9008
13306.1244,-8.0848,-7.7592,-7.7592,7.7592
13439.0362,-7.7062,-7.6403,-7.6403,7.6403
13573.2757,-7.0915,-7.5401,-7.5401,7.5401
13708.8561,-6.6172,-7.4593,-7.4593,7.4593
13845.7908,-6.4339,-7.3987,-7.3987,7.3987
13984.0933,-6.7425,-7.3563,-7.3563,7.3563
14123.7772,-7.1504,-7.3251,-7.3251,7.3251
14264.8565,-7.5682,-7.3008,-7.3008,7.3008
14407.3449,-7.8160,-7.2831,-7.2831,7.2831
14551.2566,-7.8331,-7.2769,-7.2769,7.2769
14696.6058,-7.6108,-7.2922,-7.2922,7.2922
14843.4069,-7.3759,-7.3434,-7.3434,7.3434
14991.6743,-7.1390,-7.4445,-7.4445,7.4445
15141.4228,-6.9468,-7.6056,-7.6056,7.6056
15292.6670,-6.7846,-7.8310,-7.8310,7.8310
15445.4220,-6.6775,-8.1202,-8.1202,8.1202
15599.7029,-6.7126,-8.4724,-8.4724,8.4724
15755.5248,-6.9748,-8.8884,-8.8884,8.8884
15912.9032,-7.5614,-9.3701,-9.3701,9.3701
16071.8536,-8.3870,-9.9170,-9.9170,9.9170
16232.3917,-9.5550,-10.5236,-10.5236,10.5236
16394.5334,-10.9029,-11.1758,-11.1758,11.1758
16558.2947,-12.3853,-11.8522,-11.8522,11.8522
16723.6917,-13.8675,-12.5184,-12.5184,12.5184
16890.7409,-14.8199,-13.1315,-13.1315,13.1315
17059.4587,-15.2876,-13.6593,-13.6593,13.6593
17229.8618,-15.2896,-14.0849,-14.0849,14.0849
17401.9670,-15.3605,-14.4041,-14.4041,14.4041
17575.7913,-15.6063,-14.6155,-14.6155,14.6155
17751.3519,-16.1642,-14.7191,-14.7191,14.7191
17928.6662,-16.8987,-14.7135,-14.7135,14.7135
18107.7516,-17.3781,-14.6132,-14.6132,14.6132
18288.6258,-17.5142,-14.4261,-14.4261,14.4261
18471.3068,-17.2127,-14.1522,-14.1522,14.1522
18655.8125,-15.0382,-13.7953,-13.7953,13.7953
18842.1612,-12.2182,-13.3871,-13.3871,13.3871
19030.3713,-10.3036,-12.9702,-12.9702,12.9702
19220.4614,-9.5718,-12.5737,-12.5737,12.5737
19412.4502,-9.3604,-12.2073,-12.2073,12.2073
19606.3568,-9.5110,-11.8714,-11.8714,11.8714
19802.2003,-9.9714,-11.5612,-11.5612,11.5612
20000.0000,-10.6000,-11.2668,-11.2668,11.2668
