frequency,raw,smoothed,error,equalization
3212.0729,4.0630,4.0564,4.0564,-4.0564
3244.1576,3.8874,3.8958,3.8958,-3.8958
3276.5627,3.7176,3.7350,3.7350,-3.7350
3309.2916,3.5436,3.5749,3.5749,-3.5749
3342.3473,3.3680,3.4164,3.4164,-3.4164
3375.7333,3.2024,3.2604,3.2604,-3.2604
3409.4527,3.0468,3.1079,3.1079,-3.1079
3443.5090,2.9012,2.9597,2.9597,-2.9597
3477.9054,2.7655,2.8162,2.8162,-2.8162
3512.6454,2.6315,2.6780,2.6780,-2.6780
3547.7324,2.4917,2.5454,2.5454,-2.5454
3583.1699,2.3518,2.4189,2.4189,-2.4189
3618.9614,2.2203,2.2994,2.2994,-2.2994
3655.1104,2.1004,2.1879,2.1879,-2.1879
3691.6205,1.9805,2.0852,2.0852,-2.0852
3728.4952,1.8689,1.9923,1.9923,-1.9923
3765.7383,1.7772,1.9102,1.9102,-1.9102
3803.3534,1.7014,1.8399,1.8399,-1.8399
3841.3443,1.6355,1.7823,1.7823,-1.7823
3879.7146,1.5797,1.7383,1.7383,-1.7383
3918.4682,1.5257,1.7086,1.7086,-1.7086
3957.6089,1.4819,1.6936,1.6936,-1.6936
3997.1406,1.4740,1.6935,1.6935,-1.6935
4037.0671,1.4921,1.7076,1.7076,-1.7076
4077.3924,1.5301,1.7343,1.7343,-1.7343
4118.1206,1.5880,1.7717,1.7717,-1.7717
4159.2556,1.6659,1.8173,1.8173,-1.8173
4200.8014,1.7677,1.8684,1.8684,-1.8684
4242.7623,1.8916,1.9219,1.9219,-1.9219
4285.1423,2.0293,1.9746,1.9746,-1.9746
4327.9456,2.1673,2.0234,2.0234,-2.0234
4371.1765,2.2793,2.0649,2.0649,-2.0649
4414.8392,2.3714,2.0966,2.0966,-2.0966
4458.9380,2.4239,2.1160,2.1160,-2.1160
4503.4773,2.4222,2.1218,2.1218,-2.1218
4548.4616,2.3789,2.1138,2.1138,-2.1138
4593.8951,2.2951,2.0932,2.0932,-2.0932
4639.7825,2.1975,2.0619,2.0619,-2.0619
4686.1282,2.0914,2.0225,2.0225,-2.0225
4732.9369,1.9916,1.9776,1.9776,-1.9776
4780.2131,1.8955,1.9302,1.9302,-1.9302
4827.9616,1.8056,1.8829,1.8829,-1.8829
4876.1870,1.7157,1.8389,1.8389,-1.8389
4924.8942,1.6258,1.8009,1.8009,-1.8009
4974.0878,1.5473,1.7720,1.7720,-1.7720
5023.7729,1.5062,1.7549,1.7549,-1.7549
5073.9542,1.5113,1.7516,1.7516,-1.7516
5124.6368,1.5525,1.7630,1.7630,-1.7630
5175.8256,1.6200,1.7893,1.7893,-1.7893
5227.5258,1.6999,1.8300,1.8300,-1.8300
5279.7423,1.7761,1.8846,1.8846,-1.8846
5332.4805,1.8423,1.9519,1.9519,-1.9519
5385.7454,1.9059,2.0309,2.0309,-2.0309
5439.5424,1.9832,2.1198,2.1198,-2.1198
5493.8768,2.0841,2.2161,2.2161,-2.2161
5548.7539,2.2113,2.3167,2.3167,-2.3167
5604.1792,2.3585,2.4183,2.4183,-2.4183
5660.1580,2.5147,2.5180,2.5180,-2.5180
5716.6961,2.6681,2.6136,2.6136,-2.6136
5773.7989,2.8316,2.7036,2.7036,-2.7036
5831.4720,3.0050,2.7866,2.7866,-2.7866
5889.7213,3.1668,2.8610,2.8610,-2.8610
5948.5524,3.2787,2.9252,2.9252,-2.9252
6007.9711,3.3193,2.9775,2.9775,-2.9775
6067.9834,3.2643,3.0169,3.0169,-3.0169
6128.5951,3.1538,3.0436,3.0436,-3.0436
6189.8123,3.0275,3.0584,3.0584,-3.0584
6251.6409,2.9288,3.0620,3.0620,-3.0620
6314.0871,2.9147,3.0551,3.0551,-3.0551
6377.1571,2.9916,3.0372,3.0372,-3.0372
6440.8571,3.0885,3.0069,3.0069,-3.0069
6505.1934,3.1774,2.9626,2.9626,-2.9626
6570.1723,3.2170,2.9031,2.9031,-2.9031
6635.8003,3.2057,2.8283,2.8283,-2.8283
6702.0838,3.1185,2.7392,2.7392,-2.7392
6769.0294,2.9849,2.6377,2.6377,-2.6377
6836.6437,2.8045,2.5268,2.5268,-2.5268
6904.9334,2.5745,2.4099,2.4099,-2.4099
6973.9052,2.3248,2.2912,2.2912,-2.2912
7043.5660,2.0750,2.1757,2.1757,-2.1757
7113.9225,1.8423,2.0685,2.0685,-2.0685
7184.9819,1.6526,1.9757,1.9757,-1.9757
7256.7511,1.4895,1.9028,1.9028,-1.9028
7329.2371,1.3531,1.8549,1.8549,-1.8549
7402.4472,1.2666,1.8349,1.8349,-1.8349
7476.3886,1.2467,1.8420,1.8420,-1.8420
7551.0686,1.2998,1.8717,1.8717,-1.8717
7626.4945,1.4462,1.9142,1.9142,-1.9142
7702.6738,1.6559,1.9557,1.9557,-1.9557
7779.6141,1.9020,1.9789,1.9789,-1.9789
7857.3229,2.1817,1.9650,1.9650,-1.9650
7935.8079,2.4745,1.8941,1.8941,-1.8941
8015.0769,2.7974,1.7474,1.7474,-1.7474
8095.1377,3.1010,1.5077,1.5077,-1.5077
8175.9982,3.3055,1.1605,1.1605,-1.1605
8257.6664,3.2705,0.6952,0.6952,-0.6952
8340.1504,2.8442,0.1077,0.1077,-0.1077
8423.4582,2.0655,-0.5951,-0.5951,0.5951
8507.5983,0.8088,-1.3948,-1.3948,1.3948
8592.5787,-0.7662,-2.2636,-2.2636,2.2636
8678.4081,-2.5350,-3.1688,-3.1688,3.1688
8765.0947,-4.4255,-4.0765,-4.0765,4.0765
8852.6473,-6.2678,-4.9522,-4.9522,4.9522
8941.0744,-7.9084,-5.7634,-5.7634,5.7634
9030.3848,-9.3045,-6.4811,-6.4811,6.4811
9120.5872,-10.3029,-7.0804,-7.0804,7.0804
9211.6907,-11.1096,-7.5427,-7.5427,7.5427
9303.7042,-11.4575,-7.8533,-7.8533,7.8533
9396.6368,-10.9894,-8.0060,-8.0060,8.0060
9490.4977,-9.8201,-8.0095,-8.0095,8.0095
9585.2961,-8.6272,-7.8860,-7.8860,7.8860
9681.0415,-7.6145,-7.6614,-7.6614,7.6614
9777.7432,-6.8603,-7.3618,-7.3618,7.3618
9875.4109,-6.3402,-7.0116,-7.0116,7.0116
9974.0542,-5.9467,-6.6323,-6.6323,6.6323
10073.6827,-5.6521,-6.2430,-6.2430,6.2430
10174.3065,-5.3983,-5.8595,-5.8595,5.8595
10275.9353,-5.1497,-5.4944,-5.4944,5.4944
10378.5793,-4.8681,-5.1574,-5.1574,5.1574
10482.2486,-4.5467,-4.8567,-4.8567,4.8567
10586.9534,-4.2118,-4.5968,-4.5968,4.5968
10692.7041,-3.9267,-4.3781,-4.3781,4.3781
10799.5111,-3.7150,-4.1979,-4.1979,4.1979
10907.3850,-3.6213,-4.0541,-4.0541,4.0541
11016.3364,-3.6058,-3.9468,-3.9468,3.9468
11126.3761,-3.6344,-3.8782,-3.8782,3.8782
11237.5150,-3.6671,-3.8525,-3.8525,3.8525
11349.7640,-3.6457,-3.8756,-3.8756,3.8756
11463.1342,-3.5786,-3.9552,-3.9552,3.9552
11577.6369,-3.4659,-4.0995,-4.0995,4.0995
11693.2833,-3.3545,-4.3168,-4.3168,4.3168
11810.0848,-3.3351,-4.6149,-4.6149,4.6149
11928.0531,-3.5090,-4.9980,-4.9980,4.9980
12047.1997,-3.7886,-5.4664,-5.4664,5.4664
12167.5365,-4.3345,-6.0171,-6.0171,6.0171
12289.0753,-5.1563,-6.6419,-6.6419,6.6419
12411.8281,-6.1594,-7.3273,-7.3273,7.3273
12535.8070,-7.3167,-8.0556,-8.0556,8.0556
12661.0244,-8.5863,-8.8059,-8.8059,8.8059
12787.4925,-9.8603,-9.5561,-9.5561,9.5561
12915.2239,-11.0553,-10.2849,-10.2849,10.2849
13044.2311,-12.2141,-10.9749,-10.9749,10.9749
13174.5270,-13.2811,-11.6115,-11.6115,11.6115
13306.1244,-14.0680,-12.1831,-12.1831,12.1831
13439.0362,-14.6789,-12.6831,-12.6831,12.6831
13573.2757,-14.9820,-13.1070,-13.1070,13.1070
13708.8561,-15.0408,-13.4536,-13.4536,13.4536
13845.7908,-14.8227,-13.7243,-13.7243,13.7243
13984.0933,-14.3006,-13.9234,-13.9234,13.9234
14123.7772,-13.7713,-14.0590,-14.0590,14.0590
14264.8565,-13.3174,-14.1386,-14.1386,14.1386
14407.3449,-13.1660,-14.1683,-14.1683,14.1683
14551.2566,-13.3977,-14.1507,-14.1507,14.1507
14696.6058,-14.0147,-14.0857,-14.0857,14.0857
14843.4069,-14.6668,-13.9726,-13.9726,13.9726
14991.6743,-15.2642,-13.8165,-13.8165,13.8165
15141.4228,-15.5456,-13.6278,-13.6278,13.6278
15292.6670,-15.5160,-13.4222,-13.4222,13.4222
15445.4220,-14.9337,-13.2150,-13.2150,13.2150
15599.7029,-14.1143,-13.0217,-13.0217,13.0217
15755.5248,-12.9906,-12.8529,-12.8529,12.8529
15912.9032,-11.6597,-12.7178,-12.7178,12.7178
16071.8536,-10.3134,-12.6268,-12.6268,12.6268
16232.3917,-9.1973,-12.5906,-12.5906,12.5906
16394.5334,-8.7128,-12.6189,-12.6189,12.6189
16558.2947,-8.9967,-12.7147,-12.7147,12.7147
16723.6917,-10.5258,-12.8723,-12.8723,12.8723
16890.7409,-12.6105,-13.0686,-13.0686,13.0686
17059.4587,-14.8379,-13.2736,-13.2736,13.2736
17229.8618,-16.4068,-13.4549,-13.4549,13.4549
17401.9670,-17.0072,-13.5897,-13.5897,13.5897
17575.7913,-16.8758,-13.6687,-13.6687,13.6687
17751.3519,-16.1887,-13.6943,-13.6943,13.6943
17928.6662,-15.3608,-13.6767,-13.6767,13.6767
18107.7516,-14.4578,-13.6176,-13.6176,13.6176
18288.6258,-13.5065,-13.5169,-13.5169,13.5169
18471.3068,-12.5777,-13.3786,-13.3786,13.3786
18655.8125,-11.7878,-13.2101,-13.2101,13.2101
18842.1612,-11.1928,-13.0238,-13.0238,13.0238
19030.3713,-10.9000,-12.8378,-12.8378,12.8378
19220.4614,-10.9727,-12.6719,-12.6719,12.6719
19412.4502,-11.3715,-12.5431,-12.5431,12.5431
19606.3568,-12.1218,-12.4606,-12.4606,12.4606
19802.2003,-13.2738,-12.4217,-12.4217,12.4217
20000.0000,-14.5000,-12.4060,-12.4060,12.4060
