frequency,raw,smoothed,error,equalization
3056.3470,5.9683,5.7906,5.7906,-5.7906
3086.8761,5.9097,5.7137,5.7137,-5.7137
3117.7103,5.8269,5.6204,5.6204,-5.6204
3148.8524,5.7141,5.5110,5.5110,-5.5110
3180.3055,5.5756,5.3858,5.3858,-5.3858
3212.0729,5.4215,5.2455,5.2455,-5.2455
3244.1576,5.2574,5.0911,5.0911,-5.0911
3276.5627,5.0834,4.9233,4.9233,-4.9233
3309.2916,4.8908,4.7435,4.7435,-4.7435
3342.3473,4.6768,4.5534,4.5534,-4.5534
3375.7333,4.4528,4.3555,4.3555,-4.3555
3409.4527,4.2231,4.1534,4.1534,-4.1534
3443.5090,3.9891,3.9515,3.9515,-3.9515
3477.9054,3.7452,3.7548,3.7548,-3.7548
3512.6454,3.4914,3.5691,3.5691,-3.5691
3547.7324,3.2358,3.3997,3.3997,-3.3997
3583.1699,2.9861,3.2519,3.2519,-3.2519
3618.9614,2.7405,3.1297,3.1297,-3.1297
3655.1104,2.5173,3.0367,3.0367,-3.0367
3691.6205,2.3381,2.9751,2.9751,-2.9751
3728.4952,2.2212,2.9461,2.9461,-2.9461
3765.7383,2.2251,2.9498,2.9498,-2.9498
3803.3534,2.3473,2.9844,2.9844,-2.9844
3841.3443,2.5483,3.0467,3.0467,-3.0467
3879.7146,2.8623,3.1323,3.1323,-3.1323
3918.4682,3.2160,3.2353,3.2353,-3.2353
3957.6089,3.5514,3.3489,3.3489,-3.3489
3997.1406,3.8188,3.4663,3.4663,-3.4663
4037.0671,4.0063,3.5811,3.5811,-3.5811
4077.3924,4.0940,3.6881,3.6881,-3.6881
4118.1206,4.0920,3.7836,3.7836,-3.7836
4159.2556,4.0680,3.8653,3.8653,-3.8653
4200.8014,4.0460,3.9321,3.9321,-3.9321
4242.7623,4.0479,3.9836,3.9836,-3.9836
4285.1423,4.0837,4.0206,4.0206,-4.0206
4327.9456,4.1476,4.0449,4.0449,-4.0449
4371.1765,4.2018,4.0595,4.0595,-4.0595
4414.8392,4.2239,4.0687,4.0687,-4.0687
4458.9380,4.2026,4.0781,4.0781,-4.0781
4503.4773,4.1249,4.0933,4.0933,-4.0933
4548.4616,4.0311,4.1206,4.1206,-4.1206
4593.8951,3.9312,4.1653,4.1653,-4.1653
4639.7825,3.8429,4.2325,4.2325,-4.2325
4686.1282,3.7961,4.3264,4.3264,-4.3264
4732.9369,3.8092,4.4510,4.4510,-4.4510
4780.2131,3.8975,4.6097,4.6097,-4.6097
4827.9616,4.1008,4.8051,4.8051,-4.8051
4876.1870,4.4325,5.0391,5.0391,-5.0391
4924.8942,4.8434,5.3116,5.3116,-5.3116
4974.0878,5.2843,5.6214,5.6214,-5.6214
5023.7729,5.7249,5.9656,5.9656,-5.9656
5073.9542,6.1345,6.3399,6.3399,-6.3399
5124.6368,6.5440,6.7382,6.7382,-6.7382
5175.8256,6.9573,7.1514,7.1514,-7.1514
5227.5258,7.3918,7.5681,7.5681,-7.5681
5279.7423,7.8624,7.9750,7.9750,-7.9750
5332.4805,8.3704,8.3568,8.3568,-8.3568
5385.7454,8.9283,8.6977,8.6977,-8.6977
5439.5424,9.5287,8.9805,8.9805,-8.9805
5493.8768,10.1443,9.1884,9.1884,-9.1884
5548.7539,10.7353,9.3048,9.3048,-9.3048
5604.1792,11.1960,9.3143,9.3143,-9.3143
5660.1580,11.4456,9.2031,9.2031,-9.2031
5716.6961,11.4038,8.9596,8.9596,-8.9596
5773.7989,10.9308,8.5755,8.5755,-8.5755
5831.4720,10.2370,8.0473,8.0473,-8.0473
5889.7213,9.2449,7.3740,7.3740,-7.3740
5948.5524,8.1258,6.5593,6.5593,-6.5593
6007.9711,6.8707,5.6111,5.6111,-5.6111
6067.9834,5.5250,4.5435,4.5435,-4.5435
6128.5951,4.1702,3.3771,3.3771,-3.3771
6189.8123,2.8253,2.1380,2.1380,-2.1380
6251.6409,1.4832,0.8550,0.8550,-0.8550
6314.0871,0.0783,-0.4445,-0.4445,0.4445
6377.1571,-1.4686,-1.7359,-1.7359,1.7359
6440.8571,-3.1603,-2.9980,-2.9980,2.9980
6505.1934,-5.0441,-4.2122,-4.2122,4.2122
6570.1723,-7.0284,-5.3596,-5.3596,5.3596
6635.8003,-8.9265,-6.4185,-6.4185,6.4185
6702.0838,-10.4431,-7.3636,-7.3636,7.3636
6769.0294,-11.3394,-8.1702,-8.1702,8.1702
6836.6437,-11.5593,-8.8206,-8.8206,8.8206
6904.9334,-11.0642,-9.3079,-9.3079,9.3079
6973.9052,-10.4323,-9.6369,-9.6369,9.6369
7043.5660,-10.0024,-9.8167,-9.8167,9.8167
7113.9225,-10.0692,-9.8552,-9.8552,9.8552
7184.9819,-10.6096,-9.7558,-9.7558,9.7558
7256.7511,-11.3191,-9.5190,-9.5190,9.5190
7329.2371,-11.9608,-9.1481,-9.1481,9.1481
7402.4472,-11.9459,-8.6540,-8.6540,8.6540
7476.3886,-10.8702,-8.0650,-8.0650,8.0650
7551.0686,-9.1327,-7.4284,-7.4284,7.4284
7626.4945,-7.1677,-6.7966,-6.7966,6.7966
7702.6738,-5.3794,-6.2133,-6.2133,6.2133
7779.6141,-3.7796,-5.7075,-5.7075,5.7075
7857.3229,-2.5000,-5.3006,-5.3006,5.3006
7935.8079,-1.4327,-5.0139,-5.0139,5.0139
8015.0769,-0.6968,-4.8733,-4.8733,4.8733
8095.1377,-0.4195,-4.9062,-4.9062,4.9062
8175.9982,-0.7152,-5.1341,-5.1341,5.1341
8257.6664,-1.9230,-5.5636,-5.5636,5.5636
8340.1504,-4.1551,-6.1770,-6.1770,6.1770
8423.4582,-6.7690,-6.9285,-6.9285,6.9285
8507.5983,-8.9819,-7.7587,-7.7587,7.7587
8592.5787,-9.7621,-8.6121,-8.6121,8.6121
8678.4081,-9.9442,-9.4557,-9.4557,9.4557
8765.0947,-10.2253,-10.2664,-10.2664,10.2664
8852.6473,-11.4661,-11.0208,-11.0208,11.0208
8941.0744,-13.3124,-11.6835,-11.6835,11.6835
9030.3848,-15.3489,-12.2121,-12.2121,12.2121
9120.5872,-16.9758,-12.5652,-12.5652,12.5652
9211.6907,-17.2706,-12.7134,-12.7134,12.7134
9303.7042,-16.4631,-12.6551,-12.6551,12.6551
9396.6368,-14.8641,-12.4139,-12.4139,12.4139
9490.4977,-13.4115,-12.0323,-12.0323,12.0323
9585.2961,-12.3099,-11.5518,-11.5518,11.5518
9681.0415,-11.3306,-11.0029,-11.0029,11.0029
9777.7432,-10.2515,-10.4063,-10.4063,10.4063
9875.4109,-9.1088,-9.7812,-9.7812,9.7812
9974.0542,-7.9951,-9.1511,-9.1511,9.1511
10073.6827,-6.9223,-8.5457,-8.5457,8.5457
10174.3065,-6.0068,-7.9993,-7.9993,7.9993
10275.9353,-5.5197,-7.5447,-7.5447,7.5447
10378.5793,-5.3507,-7.2038,-7.2038,7.2038
10482.2486,-5.4561,-6.9843,-6.9843,6.9843
10586.9534,-5.6635,-6.8784,-6.8784,6.8784
10692.7041,-5.9250,-6.8649,-6.8649,6.8649
10799.5111,-6.2059,-6.9182,-6.9182,6.9182
10907.3850,-6.4569,-7.0122,-7.0122,7.0122
11016.3364,-6.6895,-7.1220,-7.1220,7.1220
11126.3761,-6.9437,-7.2260,-7.2260,7.2260
11237.5150,-7.3282,-7.3070,-7.3070,7.3070
11349.7640,-7.9819,-7.3514,-7.3514,7.3514
11463.1342,-8.7696,-7.3457,-7.3457,7.3457
11577.6369,-9.6870,-7.2815,-7.2815,7.2815
11693.2833,-10.4732,-7.1558,-7.1558,7.1558
11810.0848,-10.3851,-6.9701,-6.9701,6.9701
11928.0531,-8.9780,-6.7375,-6.7375,6.7375
12047.1997,-7.2411,-6.4857,-6.4857,6.4857
12167.5365,-5.2208,-6.2415,-6.2415,6.2415
12289.0753,-3.4755,-6.0348,-6.0348,6.0348
12411.8281,-2.3315,-5.8940,-5.8940,5.8940
12535.8070,-1.9478,-5.8399,-5.8399,5.8399
12661.0244,-2.2041,-5.8795,-5.8795,5.8795
12787.4925,-2.8540,-6.0081,-6.0081,6.0081
12915.2239,-4.3774,-6.2121,-6.2121,6.2121
13044.2311,-6.3180,-6.4630,-6.4630,6.4630
13174.5270,-8.1202,-6.7284,-6.7284,6.7284
13306.1244,-9.3541,-6.9817,-6.9817,6.9817
13439.0362,-9.7576,-7.2058,-7.2058,7.2058
13573.2757,-9.2867,-7.3985,-7.3985,7.3985
13708.8561,-9.1824,-7.5754,-7.5754,7.5754
13845.7908,-9.4215,-7.7512,-7.7512,7.7512
13984.0933,-9.7022,-7.9309,-7.9309,7.9309
14123.7772,-9.3751,-8.1071,-8.1071,8.1071
14264.8565,-8.5659,-8.2745,-8.2745,8.2745
14407.3449,-7.0838,-8.4347,-8.4347,8.4347
14551.2566,-5.3040,-8.6039,-8.6039,8.6039
14696.6058,-4.2216,-8.8101,-8.8101,8.8101
14843.4069,-4.1132,-9.0754,-9.0754,9.0754
14991.6743,-5.3819,-9.4082,-9.4082,9.4082
15141.4228,-7.8746,-9.7950,-9.7950,9.7950
15292.6670,-11.2226,-10.2000,-10.2000,10.2000
15445.4220,-15.1321,-10.5719,-10.5719,10.5719
15599.7029,-17.0399,-10.8541,-10.8541,10.8541
15755.5248,-16.5582,-11.0234,-11.0234,11.0234
15912.9032,-14.8980,-11.0943,-11.0943,11.0943
16071.8536,-12.9948,-11.0969,-11.0969,11.0969
16232.3917,-11.3076,-11.0637,-11.0637,11.0637
16394.5334,-10.0326,-11.0234,-11.0234,11.0234
16558.2947,-9.0887,-11.0002,-11.0002,11.0002
16723.6917,-8.5909,-11.0091,-11.0091,11.0091
16890.7409,-8.5435,-11.0562,-11.0562,11.0562
17059.4587,-8.6848,-11.1481,-11.1481,11.1481
17229.8618,-8.7335,-11.2966,-11.2966,11.2966
17401.9670,-8.9306,-11.5150,-11.5150,11.5150
17575.7913,-9.4882,-11.8063,-11.8063,11.8063
17751.3519,-10.6499,-12.1539,-12.1539,12.1539
17928.6662,-12.0079,-12.5216,-12.5216,12.5216
18107.7516,-13.7964,-12.8971,-12.8971,12.8971
18288.6258,-16.1371,-13.2612,-13.2612,13.2612
18471.3068,-18.2743,-13.5746,-13.5746,13.5746
18655.8125,-18.3940,-13.7985,-13.7985,13.7985
18842.1612,-17.3967,-13.9222,-13.9222,13.9222
19030.3713,-16.4544,-13.9513,-13.9513,13.9513
19220.4614,-15.5709,-13.8894,-13.8894,13.8894
19412.4502,-13.4130,-13.7355,-13.7355,13.7355
19606.3568,-10.9379,-13.5091,-13.5091,13.5091
19802.2003,-9.0201,-13.2428,-13.2428,13.2428
20000.0000,-7.5300,-12.9729,-12.9729,12.9729
