frequency,raw,smoothed,error,equalization
3583.1699,2.6202,2.5307,2.5307,-2.5307
3618.9614,2.3722,2.3573,2.3573,-2.3573
3655.1104,2.1125,2.1889,2.1889,-2.1889
3691.6205,1.8569,2.0296,2.0296,-2.0296
3728.4952,1.6195,1.8828,1.8828,-1.8828
3765.7383,1.4121,1.7522,1.7522,-1.7522
3803.3534,1.2386,1.6406,1.6406,-1.6406
3841.3443,1.1215,1.5508,1.5508,-1.5508
3879.7146,1.0719,1.4849,1.4849,-1.4849
3918.4682,1.0681,1.4436,1.4436,-1.4436
3957.6089,1.1083,1.4275,1.4275,-1.4275
3997.1406,1.1823,1.4361,1.4361,-1.4361
4037.0671,1.2662,1.4684,1.4684,-1.4684
4077.3924,1.3561,1.5230,1.5230,-1.5230
4118.1206,1.4460,1.5986,1.5986,-1.5986
4159.2556,1.5399,1.6937,1.6937,-1.6937
4200.8014,1.6438,1.8068,1.8068,-1.8068
4242.7623,1.7655,1.9366,1.9366,-1.9366
4285.1423,1.9093,2.0816,2.0816,-2.0816
4327.9456,2.0671,2.2406,2.2406,-2.2406
4371.1765,2.2487,2.4123,2.4123,-2.4123
4414.8392,2.4524,2.5958,2.5958,-2.5958
4458.9380,2.6661,2.7901,2.7901,-2.7901
4503.4773,2.8897,2.9941,2.9941,-2.9941
4548.4616,3.1233,3.2067,3.2067,-3.2067
4593.8951,3.3631,3.4262,3.4262,-3.4262
4639.7825,3.6028,3.6504,3.6504,-3.6504
4686.1282,3.8464,3.8767,3.8767,-3.8767
4732.9369,4.0961,4.1018,4.1018,-4.1018
4780.2131,4.3458,4.3220,4.3220,-4.3220
4827.9616,4.5994,4.5335,4.5335,-4.5335
4876.1870,4.8591,4.7321,4.7321,-4.7321
4924.8942,5.1188,4.9140,4.9140,-4.9140
4974.0878,5.3709,5.0755,5.0755,-5.0755
5023.7729,5.6031,5.2133,5.2133,-5.2133
5073.9542,5.8003,5.3248,5.3248,-5.3248
5124.6368,5.9338,5.4084,5.4084,-5.4084
5175.8256,6.0012,5.4638,5.4638,-5.4638
5227.5258,6.0013,5.4921,5.4921,-5.4921
5279.7423,5.9253,5.4959,5.4959,-5.4959
5332.4805,5.7906,5.4792,5.4792,-5.4792
5385.7454,5.6197,5.4470,5.4470,-5.4470
5439.5424,5.4299,5.4051,5.4051,-5.4051
5493.8768,5.2475,5.3595,5.3595,-5.3595
5548.7539,5.0850,5.3159,5.3159,-5.3159
5604.1792,4.9498,5.2793,5.2793,-5.2793
5660.1580,4.8654,5.2541,5.2541,-5.2541
5716.6961,4.8364,5.2432,5.2432,-5.2432
5773.7989,4.8445,5.2482,5.2482,-5.2482
5831.4720,4.9097,5.2693,5.2693,-5.2693
5889.7213,5.0340,5.3052,5.3052,-5.3052
5948.5524,5.1910,5.3530,5.3530,-5.3530
6007.9711,5.3680,5.4088,5.4088,-5.4088
6067.9834,5.5542,5.4676,5.4676,-5.4676
6128.5951,5.7233,5.5247,5.5247,-5.5247
6189.8123,5.8554,5.5752,5.5752,-5.5752
6251.6409,5.9447,5.6151,5.6151,-5.6151
6314.0871,5.9935,5.6414,5.6414,-5.6414
6377.1571,5.9930,5.6522,5.6522,-5.6522
6440.8571,5.9590,5.6470,5.6470,-5.6470
6505.1934,5.8851,5.6268,5.6268,-5.6268
6570.1723,5.7818,5.5939,5.5939,-5.5939
6635.8003,5.6615,5.5527,5.5527,-5.5527
6702.0838,5.5216,5.5092,5.5092,-5.5092
6769.0294,5.3887,5.4706,5.4706,-5.4706
6836.6437,5.2688,5.4451,5.4451,-5.4451
6904.9334,5.1524,5.4413,5.4413,-5.4413
6973.9052,5.0561,5.4678,5.4678,-5.4678
7043.5660,4.9930,5.5322,5.5322,-5.5322
7113.9225,4.9566,5.6410,5.6410,-5.6410
7184.9819,4.9736,5.7987,5.7987,-5.7987
7256.7511,5.0738,6.0072,6.0072,-6.0072
7329.2371,5.2739,6.2658,6.2658,-6.2658
7402.4472,5.6071,6.5704,6.5704,-6.5704
7476.3886,6.0866,6.9137,6.9137,-6.9137
7551.0686,6.6825,7.2849,7.2849,-7.2849
7626.4945,7.3782,7.6703,7.6703,-7.6703
7702.6738,8.1406,8.0545,8.0545,-8.0545
7779.6141,8.9165,8.4202,8.4202,-8.4202
7857.3229,9.6362,8.7493,8.7493,-8.7493
7935.8079,10.2563,9.0239,9.0239,-9.0239
8015.0769,10.7111,9.2275,9.2275,-9.2275
8095.1377,10.9389,9.3454,9.3454,-9.3454
8175.9982,11.0071,9.3673,9.3673,-9.3673
8257.6664,10.8963,9.2859,9.2859,-9.2859
8340.1504,10.5948,9.0983,9.0983,-9.0983
8423.4582,10.1701,8.8059,8.8059,-8.8059
8507.5983,9.6356,8.4137,8.4137,-8.4137
8592.5787,9.0009,7.9298,7.9298,-7.9298
8678.4081,8.2768,7.3657,7.3657,-7.3657
8765.0947,7.4493,6.7356,6.7356,-6.7356
8852.6473,6.5290,6.0577,6.0577,-6.0577
8941.0744,5.5275,5.3538,5.3538,-5.3538
9030.3848,4.4955,4.6483,4.6483,-4.6483
9120.5872,3.4785,3.9652,3.9652,-3.9652
9211.6907,2.5375,3.3272,3.3272,-3.3272
9303.7042,1.6893,2.7538,2.7538,-2.7538
9396.6368,0.9409,2.2611,2.2611,-2.2611
9490.4977,0.2800,1.8616,1.8616,-1.8616
9585.2961,-0.2904,1.5646,1.5646,-1.5646
9681.0415,-0.6891,1.3762,1.3762,-1.3762
9777.7432,-0.8670,1.2984,1.2984,-1.2984
9875.4109,-0.6939,1.3285,1.3285,-1.3285
9974.0542,-0.0904,1.4569,1.4569,-1.4569
10073.6827,0.6867,1.6663,1.6663,-1.6663
10174.3065,1.5668,1.9361,1.9361,-1.9361
10275.9353,2.3990,2.2435,2.2435,-2.2435
10378.5793,3.1356,2.5667,2.5667,-2.5667
10482.2486,3.7535,2.8855,2.8855,-2.8855
10586.9534,4.2376,3.1818,3.1818,-3.1818
10692.7041,4.5933,3.4399,3.4399,-3.4399
10799.5111,4.8079,3.6463,3.6463,-3.6463
10907.3850,4.9058,3.7903,3.7903,-3.7903
11016.3364,4.8881,3.8642,3.8642,-3.8642
11126.3761,4.7581,3.8640,3.8640,-3.8640
11237.5150,4.5610,3.7907,3.7907,-3.7907
11349.7640,4.3070,3.6492,3.6492,-3.6492
11463.1342,4.0087,3.4461,3.4461,-3.4461
11577.6369,3.6806,3.1893,3.1893,-3.1893
11693.2833,3.3168,2.8865,2.8865,-2.8865
11810.0848,2.9032,2.5452,2.5452,-2.5452
11928.0531,2.4424,2.1722,2.1722,-2.1722
12047.1997,1.9418,1.7734,1.7734,-1.7734
12167.5365,1.4068,1.3537,1.3537,-1.3537
12289.0753,0.8685,0.9171,0.9171,-0.9171
12411.8281,0.3729,0.4674,0.4674,-0.4674
12535.8070,-0.0728,0.0088,0.0088,-0.0088
12661.0244,-0.4796,-0.4527,-0.4527,0.4527
12787.4925,-0.8819,-0.9102,-0.9102,0.9102
12915.2239,-1.2887,-1.3565,-1.3565,1.3565
13044.2311,-1.6883,-1.7856,-1.7856,1.7856
13174.5270,-2.1067,-2.1927,-2.1927,2.1927
13306.1244,-2.6031,-2.5750,-2.5750,2.5750
13439.0362,-3.1965,-2.9303,-2.9303,2.9303
13573.2757,-3.8797,-3.2569,-3.2569,3.2569
13708.8561,-4.5918,-3.5531,-3.5531,3.5531
13845.7908,-5.1430,-3.8173,-3.8173,3.8173
13984.0933,-5.3800,-4.0499,-4.0499,4.0499
14123.7772,-5.1353,-4.2534,-4.2534,4.2534
14264.8565,-4.7201,-4.4356,-4.4356,4.4356
14407.3449,-4.2943,-4.6040,-4.6040,4.6040
14551.2566,-4.0138,-4.7648,-4.7648,4.7648
14696.6058,-3.9280,-4.9218,-4.9218,4.9218
14843.4069,-4.0569,-5.0762,-5.0762,5.0762
14991.6743,-4.4127,-5.2275,-5.2275,5.2275
15141.4228,-4.9702,-5.3743,-5.3743,5.3743
15292.6670,-5.6470,-5.5151,-5.5151,5.5151
15445.4220,-6.3236,-5.6485,-5.6485,5.6485
15599.7029,-6.8727,-5.7747,-5.7747,5.7747
15755.5248,-7.1625,-5.8954,-5.8954,5.8954
15912.9032,-7.1354,-6.0149,-6.0149,6.0149
16071.8536,-6.8238,-6.1398,-6.1398,6.1398
16232.3917,-6.3543,-6.2789,-6.2789,6.2789
16394.5334,-5.8995,-6.4405,-6.4405,6.4405
16558.2947,-5.5192,-6.6318,-6.6318,6.6318
16723.6917,-5.3170,-6.8601,-6.8601,6.8601
16890.7409,-5.4425,-7.1328,-7.1328,7.1328
17059.4587,-5.7975,-7.4555,-7.4555,7.4555
17229.8618,-6.3772,-7.8341,-7.8341,7.8341
17401.9670,-7.1617,-8.2733,-8.2733,8.2733
17575.7913,-8.1405,-8.7758,-8.7758,8.7758
17751.3519,-9.3052,-9.3408,-9.3408,9.3408
17928.6662,-10.4810,-9.9614,-9.9614,9.9614
18107.7516,-11.3123,-10.5818,-10.5818,10.5818
18288.6258,-11.7219,-11.1720,-11.1720,11.1720
18471.3068,-11.9087,-11.7348,-11.7348,11.7348
18655.8125,-12.1622,-12.2755,-12.2755,12.2755
18842.1612,-12.6146,-12.7985,-12.7985,12.7985
19030.3713,-13.3078,-13.3070,-13.3070,13.3070
19220.4614,-14.2873,-13.8017,-13.8017,13.8017
19412.4502,-15.5308,-14.2797,-14.2797,14.2797
19606.3568,-16.8728,-14.7328,-14.7328,14.7328
19802.2003,-18.2769,-15.1476,-15.1476,15.1476
20000.0000,-19.4100,-15.5021,-15.5021,15.5021
