frequency,raw,smoothed,error,equalization
3583.1699,5.0351,5.8560,5.8560,-5.8560
3618.9614,5.0705,5.9034,5.9034,-5.9034
3655.1104,5.2692,5.9909,5.9909,-5.9909
3691.6205,5.5420,6.1151,6.1151,-6.1151
3728.4952,5.8945,6.2708,6.2708,-6.2708
3765.7383,6.2899,6.4514,6.4514,-6.4514
3803.3534,6.6713,6.6499,6.6499,-6.6499
3841.3443,7.0083,6.8593,6.8593,-6.8593
3879.7146,7.2898,7.0726,7.0726,-7.0726
3918.4682,7.5595,7.2837,7.2837,-7.2837
3957.6089,7.8131,7.4863,7.4863,-7.4863
3997.1406,8.0267,7.6743,7.6743,-7.6743
4037.0671,8.2003,7.8420,7.8420,-7.8420
4077.3924,8.3181,7.9839,7.9839,-7.9839
4118.1206,8.3840,8.0962,8.0962,-8.0962
4159.2556,8.4439,8.1762,8.1762,-8.1762
4200.8014,8.5039,8.2214,8.2214,-8.2214
4242.7623,8.5638,8.2292,8.2292,-8.2292
4285.1423,8.6198,8.1969,8.1969,-8.1969
4327.9456,8.6500,8.1210,8.1210,-8.1210
4371.1765,8.6225,7.9981,7.9981,-7.9981
4414.8392,8.5368,7.8252,7.8252,-7.8252
4458.9380,8.3722,7.6005,7.6005,-7.6005
4503.4773,8.0952,7.3235,7.3235,-7.3235
4548.4616,7.7405,6.9960,6.9960,-6.9960
4593.8951,7.3194,6.6212,6.6212,-6.6212
4639.7825,6.8451,6.2031,6.2031,-6.2031
4686.1282,6.2925,5.7472,5.7472,-5.7472
4732.9369,5.6801,5.2605,5.2605,-5.2605
4780.2131,5.0040,4.7515,4.7515,-4.7515
4827.9616,4.2771,4.2299,4.2299,-4.2299
4876.1870,3.5417,3.7063,3.7063,-3.7063
4924.8942,2.8240,3.1919,3.1919,-3.1919
4974.0878,2.1399,2.6973,2.6973,-2.6973
5023.7729,1.5525,2.2324,2.2324,-2.2324
5073.9542,1.0942,1.8050,1.8050,-1.8050
5124.6368,0.6698,1.4204,1.4204,-1.4204
5175.8256,0.3152,1.0827,1.0827,-1.0827
5227.5258,0.0653,0.7943,0.7943,-0.7943
5279.7423,-0.1121,0.5561,0.5561,-0.5561
5332.4805,-0.2334,0.3680,0.3680,-0.3680
5385.7454,-0.3159,0.2296,0.2296,-0.2296
5439.5424,-0.3526,0.1411,0.1411,-0.1411
5493.8768,-0.3032,0.1025,0.1025,-0.1025
5548.7539,-0.2253,0.1136,0.1136,-0.1136
5604.1792,-0.1598,0.1742,0.1742,-0.1742
5660.1580,-0.0390,0.2842,0.2842,-0.2842
5716.6961,0.0682,0.4425,0.4425,-0.4425
5773.7989,0.1181,0.6478,0.6478,-0.6478
5831.4720,0.1897,0.8990,0.8990,-0.8990
5889.7213,0.3356,1.1943,1.1943,-1.1943
5948.5524,0.5920,1.5310,1.5310,-1.5310
6007.9711,1.0032,1.9051,1.9051,-1.9051
6067.9834,1.5961,2.3110,2.3110,-2.3110
6128.5951,2.3314,2.7408,2.7408,-2.7408
6189.8123,3.1682,3.1846,3.1846,-3.1846
6251.6409,3.9984,3.6307,3.6307,-3.6307
6314.0871,4.7083,4.0662,4.0662,-4.0662
6377.1571,5.2925,4.4789,4.4789,-4.4789
6440.8571,5.7420,4.8581,4.8581,-4.8581
6505.1934,6.0163,5.1955,5.1955,-5.1955
6570.1723,6.1887,5.4865,5.4865,-5.4865
6635.8003,6.3216,5.7305,5.7305,-5.7305
6702.0838,6.4587,5.9302,5.9302,-5.9302
6769.0294,6.6389,6.0907,6.0907,-6.0907
6836.6437,6.8283,6.2185,6.2185,-6.2185
6904.9334,6.9400,6.3205,6.3205,-6.3205
6973.9052,6.8923,6.4038,6.4038,-6.4038
7043.5660,6.6845,6.4766,6.4766,-6.4766
7113.9225,6.3110,6.5468,6.5468,-6.5468
7184.9819,5.9052,6.6231,6.6231,-6.6231
7256.7511,5.6262,6.7128,6.7128,-6.7128
7329.2371,5.5938,6.8205,6.8205,-6.8205
7402.4472,5.8904,6.9470,6.9470,-6.9470
7476.3886,6.4099,7.0888,7.0888,-7.0888
7551.0686,7.1389,7.2399,7.2399,-7.2399
7626.4945,7.9219,7.3936,7.3936,-7.3936
7702.6738,8.4982,7.5452,7.5452,-7.5452
7779.6141,8.8564,7.6952,7.6952,-7.6952
7857.3229,8.8638,7.8473,7.8473,-7.8473
7935.8079,8.7120,8.0045,8.0045,-8.0045
8015.0769,8.3864,8.1616,8.1616,-8.1616
8095.1377,8.0263,8.3071,8.3071,-8.3071
8175.9982,7.7454,8.4241,8.4241,-8.4241
8257.6664,7.5971,8.4938,8.4938,-8.4938
8340.1504,7.5957,8.4992,8.4992,-8.4992
8423.4582,7.7811,8.4259,8.4259,-8.4259
8507.5983,8.3086,8.2619,8.2619,-8.2619
8592.5787,9.1766,7.9961,7.9961,-7.9961
8678.4081,10.3431,7.6165,7.6165,-7.6165
8765.0947,11.5207,7.1098,7.1098,-7.1098
8852.6473,11.6638,6.4651,6.4651,-6.4651
8941.0744,10.3759,5.6865,5.6865,-5.6865
9030.3848,8.2334,4.7980,4.7980,-4.7980
9120.5872,5.2792,3.8317,3.8317,-3.8317
9211.6907,2.4083,2.8273,2.8273,-2.8273
9303.7042,-0.2060,1.8203,1.8203,-1.8203
9396.6368,-2.3697,0.8419,0.8419,-0.8419
9490.4977,-3.9946,-0.0795,-0.0795,0.0795
9585.2961,-4.9757,-0.9172,-0.9172,0.9172
9681.0415,-5.3087,-1.6487,-1.6487,1.6487
9777.7432,-5.0327,-2.2605,-2.2605,2.2605
9875.4109,-4.1960,-2.7536,-2.7536,2.7536
9974.0542,-3.2053,-3.1461,-3.1461,3.1461
10073.6827,-2.4431,-3.4685,-3.4685,3.4685
10174.3065,-2.2135,-3.7490,-3.7490,3.7490
10275.9353,-2.7061,-4.0051,-4.0051,4.0051
10378.5793,-3.5571,-4.2386,-4.2386,4.2386
10482.2486,-4.4724,-4.4410,-4.4410,4.4410
10586.9534,-4.8188,-4.6026,-4.6026,4.6026
10692.7041,-4.5471,-4.7232,-4.7232,4.7232
10799.5111,-4.0162,-4.8108,-4.8108,4.8108
10907.3850,-4.0337,-4.8739,-4.8739,4.8739
11016.3364,-5.2366,-4.9101,-4.9101,4.9101
11126.3761,-7.0533,-4.8938,-4.8938,4.8938
11237.5150,-8.7107,-4.7831,-4.7831,4.7831
11349.7640,-8.8497,-4.5332,-4.5332,4.5332
11463.1342,-7.8738,-4.1245,-4.1245,4.1245
11577.6369,-5.7482,-3.5648,-3.5648,3.5648
11693.2833,-3.4669,-2.8900,-2.8900,2.8900
11810.0848,-1.7469,-2.1413,-2.1413,2.1413
11928.0531,-0.7473,-1.3495,-1.3495,1.3495
12047.1997,0.0566,-0.5307,-0.5307,0.5307
12167.5365,0.5603,0.3034,0.3034,-0.3034
12289.0753,0.9310,1.1424,1.1424,-1.1424
12411.8281,1.5736,1.9717,1.9717,-1.9717
12535.8070,3.0613,2.7668,2.7668,-2.7668
12661.0244,5.1073,3.4906,3.4906,-3.4906
12787.4925,6.7929,4.1047,4.1047,-4.1047
12915.2239,7.2311,4.5884,4.5884,-4.5884
13044.2311,7.0513,4.9481,4.9481,-4.9481
13174.5270,6.9200,5.2001,5.2001,-5.2001
13306.1244,6.9415,5.3496,5.3496,-5.3496
13439.0362,6.8636,5.3845,5.3845,-5.3845
13573.2757,6.2983,5.2868,5.2868,-5.2868
13708.8561,5.5314,5.0478,5.0478,-5.0478
13845.7908,4.7248,4.6720,4.6720,-4.6720
13984.0933,4.2622,4.1748,4.1748,-4.1748
14123.7772,4.0948,3.5757,3.5757,-3.5757
14264.8565,4.1660,2.8929,2.8929,-2.8929
14407.3449,4.5606,2.1389,2.1389,-2.1389
14551.2566,4.8763,1.3158,1.3158,-1.3158
14696.6058,4.1279,0.4198,0.4198,-0.4198
14843.4069,1.9798,-0.5416,-0.5416,0.5416
14991.6743,-1.6130,-1.5442,-1.5442,1.5442
15141.4228,-5.0760,-2.5458,-2.5458,2.5458
15292.6670,-7.7898,-3.5065,-3.5065,3.5065
15445.4220,-8.3724,-4.3924,-4.3924,4.3924
15599.7029,-8.0241,-5.1949,-5.1949,5.1949
15755.5248,-7.0151,-5.9201,-5.9201,5.9201
15912.9032,-6.9497,-6.5946,-6.5946,6.5946
16071.8536,-7.1071,-7.2412,-7.2412,7.2412
16232.3917,-7.2348,-7.8822,-7.8822,7.8822
16394.5334,-7.3168,-8.5419,-8.5419,8.5419
16558.2947,-7.7350,-9.2536,-9.2536,9.2536
16723.6917,-9.0516,-10.0290,-10.0290,10.0290
16890.7409,-10.5774,-10.8417,-10.8417,10.8417
17059.4587,-11.6915,-11.6535,-11.6535,11.6535
17229.8618,-11.3185,-12.4385,-12.4385,12.4385
17401.9670,-10.3054,-13.1968,-13.1968,13.1968
17575.7913,-10.0400,-13.9328,-13.9328,13.9328
17751.3519,-12.1623,-14.6378,-14.6378,14.6378
17928.6662,-15.5156,-15.2693,-15.2693,15.2693
18107.7516,-19.1165,-15.8159,-15.8159,15.8159
18288.6258,-23.2523,-16.2570,-16.2570,16.2570
18471.3068,-28.0746,-16.5364,-16.5364,16.5364
18655.8125,-27.0039,-16.5761,-16.5761,16.5761
18842.1612,-21.8470,-16.3796,-16.3796,16.3796
19030.3713,-15.8322,-16.0141,-16.0141,16.0141
19220.4614,-12.3569,-15.5656,-15.5656,15.5656
19412.4502,-10.1866,-15.0782,-15.0782,15.0782
19606.3568,-8.8572,-14.5664,-14.5664,14.5664
19802.2003,-7.8683,-14.0276,-14.0276,14.0276
20000.0000,-7.1000,-13.4645,-13.4645,13.4645
