frequency,raw,smoothed,error,equalization
3618.9614,13.3473,13.2748,13.2748,-13.2748
3655.1104,13.0277,12.9907,12.9907,-12.9907
3691.6205,12.7080,12.7002,12.7002,-12.7002
3728.4952,12.3884,12.4060,12.4060,-12.4060
3765.7383,12.0688,12.1110,12.1110,-12.1110
3803.3534,11.7532,11.8175,11.8175,-11.8175
3841.3443,11.4476,11.5277,11.5277,-11.5277
3879.7146,11.1521,11.2434,11.2434,-11.2434
3918.4682,10.8624,10.9662,10.9662,-10.9662
3957.6089,10.5808,10.6975,10.6975,-10.6975
3997.1406,10.3151,10.4383,10.4383,-10.4383
4037.0671,10.0554,10.1894,10.1894,-10.1894
4077.3924,9.8077,9.9515,9.9515,-9.9515
4118.1206,9.5780,9.7251,9.7251,-9.7251
4159.2556,9.3562,9.5102,9.5102,-9.5102
4200.8014,9.1504,9.3069,9.3069,-9.3069
4242.7623,8.9586,9.1152,9.1152,-9.1152
4285.1423,8.7867,8.9346,8.9346,-8.9346
4327.9456,8.6348,8.7647,8.7647,-8.7647
4371.1765,8.4949,8.6047,8.6047,-8.6047
4414.8392,8.3629,8.4538,8.4538,-8.4538
4458.9380,8.2431,8.3112,8.3112,-8.3112
4503.4773,8.1232,8.1761,8.1761,-8.1761
4548.4616,8.0033,8.0479,8.0479,-8.0479
4593.8951,7.8873,7.9260,7.9260,-7.9260
4639.7825,7.7736,7.8102,7.8102,-7.8102
4686.1282,7.6576,7.7003,7.7003,-7.7003
4732.9369,7.5477,7.5965,7.5965,-7.5965
4780.2131,7.4417,7.4994,7.4994,-7.4994
4827.9616,7.3380,7.4099,7.4099,-7.4099
4876.1870,7.2357,7.3291,7.3291,-7.3291
4924.8942,7.1458,7.2590,7.2590,-7.2590
4974.0878,7.0635,7.2016,7.2016,-7.2016
5023.7729,6.9936,7.1596,7.1596,-7.1596
5073.9542,6.9312,7.1359,7.1359,-7.1359
5124.6368,6.8887,7.1340,7.1340,-7.1340
5175.8256,6.8625,7.1570,7.1570,-7.1570
5227.5258,6.8537,7.2083,7.2083,-7.2083
5279.7423,6.8786,7.2905,7.2905,-7.2905
5332.4805,6.9434,7.4057,7.4057,-7.4057
5385.7454,7.0444,7.5548,7.5548,-7.5548
5439.5424,7.1938,7.7372,7.7372,-7.7372
5493.8768,7.4082,7.9512,7.9512,-7.9512
5548.7539,7.6736,8.1934,8.1934,-8.1934
5604.1792,8.0162,8.4587,8.4587,-8.4587
5660.1580,8.4340,8.7407,8.7407,-8.7407
5716.6961,8.8944,9.0318,9.0318,-9.0318
5773.7989,9.3847,9.3234,9.3234,-9.3234
5831.4720,9.8833,9.6068,9.6068,-9.6068
5889.7213,10.3484,9.8733,9.8733,-9.8733
5948.5524,10.7592,10.1150,10.1150,-10.1150
6007.9711,11.0758,10.3254,10.3254,-10.3254
6067.9834,11.2871,10.4996,10.4996,-10.4996
6128.5951,11.4078,10.6347,10.6347,-10.6347
6189.8123,11.4187,10.7299,10.7299,-10.7299
6251.6409,11.3411,10.7864,10.7864,-10.7864
6314.0871,11.2172,10.8073,10.8073,-10.8073
6377.1571,11.0568,10.7973,10.7973,-10.7973
6440.8571,10.8805,10.7621,10.7621,-10.7621
6505.1934,10.7142,10.7085,10.7085,-10.7085
6570.1723,10.5648,10.6432,10.6432,-10.6432
6635.8003,10.4384,10.5730,10.5730,-10.5730
6702.0838,10.3255,10.5042,10.5042,-10.5042
6769.0294,10.2359,10.4428,10.4428,-10.4428
6836.6437,10.1694,10.3935,10.3935,-10.3935
6904.9334,10.1129,10.3605,10.3605,-10.3605
6973.9052,10.0732,10.3467,10.3467,-10.3467
7043.5660,10.0634,10.3545,10.3545,-10.3545
7113.9225,10.0802,10.3852,10.3852,-10.3852
7184.9819,10.1236,10.4390,10.4390,-10.4390
7256.7511,10.2070,10.5158,10.5158,-10.5158
7329.2371,10.3236,10.6144,10.6144,-10.6144
7402.4472,10.4635,10.7333,10.7333,-10.7333
7476.3886,10.6333,10.8701,10.8701,-10.8701
7551.0686,10.8330,11.0221,11.0221,-11.0221
7626.4945,11.0528,11.1859,11.1859,-11.1859
7702.6738,11.2792,11.3573,11.3573,-11.3573
7779.6141,11.5222,11.5320,11.5320,-11.5320
7857.3229,11.7686,11.7048,11.7048,-11.7048
7935.8079,12.0051,11.8702,11.8702,-11.8702
8015.0769,12.2316,12.0227,12.0227,-12.0227
8095.1377,12.4416,12.1564,12.1564,-12.1564
8175.9982,12.6249,12.2654,12.2654,-12.2654
8257.6664,12.7786,12.3444,12.3444,-12.3444
8340.1504,12.8857,12.3881,12.3881,-12.3881
8423.4582,12.9528,12.3923,12.3923,-12.3923
8507.5983,12.9673,12.3538,12.3538,-12.3538
8592.5787,12.9114,12.2707,12.2707,-12.2707
8678.4081,12.8057,12.1427,12.1427,-12.1427
8765.0947,12.6343,11.9714,11.9714,-11.9714
8852.6473,12.3757,11.7595,11.7595,-11.7595
8941.0744,12.0604,11.5120,11.5120,-11.5120
9030.3848,11.6827,11.2348,11.2348,-11.2348
9120.5872,11.2277,10.9349,10.9349,-10.9349
9211.6907,10.7320,10.6204,10.6204,-10.6204
9303.7042,10.2195,10.2995,10.2995,-10.2995
9396.6368,9.7093,9.9799,9.9799,-9.9799
9490.4977,9.2383,9.6688,9.6688,-9.6688
9585.2961,8.8270,9.3722,9.3722,-9.3722
9681.0415,8.4970,9.0946,9.0946,-9.0946
9777.7432,8.2754,8.8386,8.8386,-8.8386
9875.4109,8.1168,8.6051,8.6051,-8.6051
9974.0542,8.0310,8.3937,8.3937,-8.3937
10073.6827,8.0040,8.2026,8.2026,-8.2026
10174.3065,7.9840,8.0292,8.0292,-8.0292
10275.9353,7.9522,7.8709,7.8709,-7.8709
10378.5793,7.8774,7.7251,7.7251,-7.7251
10482.2486,7.7587,7.5900,7.5900,-7.5900
10586.9534,7.6041,7.4649,7.4649,-7.4649
10692.7041,7.4055,7.3500,7.3500,-7.3500
10799.5111,7.1858,7.2463,7.2463,-7.2463
10907.3850,6.9718,7.1555,7.1555,-7.1555
11016.3364,6.7808,7.0794,7.0794,-7.0794
11126.3761,6.6254,7.0193,7.0193,-7.0193
11237.5150,6.5199,6.9761,6.9761,-6.9761
11349.7640,6.4729,6.9497,6.9497,-6.9497
11463.1342,6.5000,6.9391,6.9391,-6.9391
11577.6369,6.5841,6.9420,6.9420,-6.9420
11693.2833,6.7238,6.9552,6.9552,-6.9552
11810.0848,6.9192,6.9745,6.9745,-6.9745
11928.0531,7.1290,6.9945,6.9945,-6.9945
12047.1997,7.3247,7.0100,7.0100,-7.0100
12167.5365,7.4651,7.0153,7.0153,-7.0153
12289.0753,7.5355,7.0053,7.0053,-7.0053
12411.8281,7.5224,6.9753,6.9753,-6.9753
12535.8070,7.4032,6.9211,6.9211,-6.9211
12661.0244,7.2224,6.8390,6.8390,-6.8390
12787.4925,7.0045,6.7249,6.7249,-6.7249
12915.2239,6.7702,6.5747,6.5747,-6.5747
13044.2311,6.5531,6.3841,6.3841,-6.3841
13174.5270,6.3542,6.1486,6.1486,-6.1486
13306.1244,6.1924,5.8641,5.8641,-5.8641
13439.0362,6.0499,5.5266,5.5266,-5.5266
13573.2757,5.8921,5.1332,5.1332,-5.1332
13708.8561,5.6805,4.6824,4.6824,-4.6824
13845.7908,5.3412,4.1747,4.1747,-4.1747
13984.0933,4.8549,3.6133,3.6133,-3.6133
14123.7772,4.1896,3.0045,3.0045,-3.0045
14264.8565,3.2767,2.3574,2.3574,-2.3574
14407.3449,2.2444,1.6847,1.6847,-1.6847
14551.2566,1.1250,1.0004,1.0004,-1.0004
14696.6058,-0.0408,0.3195,0.3195,-0.3195
14843.4069,-1.1491,-0.3427,-0.3427,0.3427
14991.6743,-2.1596,-0.9719,-0.9719,0.9719
15141.4228,-2.9900,-1.5552,-1.5552,1.5552
15292.6670,-3.5763,-2.0824,-2.0824,2.0824
15445.4220,-3.9880,-2.5471,-2.5471,2.5471
15599.7029,-4.1900,-2.9467,-2.9467,2.9467
15755.5248,-4.1775,-3.2826,-3.2826,3.2826
15912.9032,-4.1127,-3.5615,-3.5615,3.5615
16071.8536,-4.0176,-3.7926,-3.7926,3.7926
16232.3917,-3.9800,-3.9879,-3.9879,3.9879
16394.5334,-3.9898,-4.1596,-4.1596,4.1596
16558.2947,-4.0493,-4.3206,-4.3206,4.3206
16723.6917,-4.1691,-4.4842,-4.4842,4.4842
16890.7409,-4.2914,-4.6629,-4.6629,4.6629
17059.4587,-4.4237,-4.8693,-4.8693,4.8693
17229.8618,-4.5755,-5.1155,-5.1155,5.1155
17401.9670,-4.7772,-5.4122,-5.4122,5.4122
17575.7913,-5.0312,-5.7691,-5.7691,5.7691
17751.3519,-5.3545,-6.1940,-6.1940,6.1940
17928.6662,-5.7681,-6.6908,-6.6908,6.6908
18107.7516,-6.2440,-7.2123,-7.2123,7.2123
18288.6258,-6.8037,-7.7331,-7.7331,7.7331
18471.3068,-7.4884,-8.2563,-8.2563,8.2563
18655.8125,-8.2806,-8.7839,-8.7839,8.7839
18842.1612,-9.1933,-9.3170,-9.3170,9.3170
19030.3713,-10.2749,-9.8553,-9.8553,9.8553
19220.4614,-11.4563,-10.3957,-10.3957,10.3957
19412.4502,-12.7489,-10.9329,-10.9329,10.9329
19606.3568,-14.1708,-11.4574,-11.4574,11.4574
19802.2003,-15.6235,-11.9529,-11.9529,11.9529
20000.0000,-16.7100,-12.3924,-12.3924,12.3924
