frequency,raw,smoothed,error,equalization
2937.2200,13.5473,13.4797,13.4797,-13.4797
2966.5592,13.3288,13.3645,13.3645,-13.3645
2996.1915,13.1846,13.2361,13.2361,-13.2361
3026.1198,13.0304,13.0993,13.0993,-13.0993
3056.3470,12.8923,12.9579,12.9579,-12.9579
3086.8761,12.7911,12.8147,12.8147,-12.8147
3117.7103,12.6753,12.6710,12.6710,-12.6710
3148.8524,12.5212,12.5280,12.5280,-12.5280
3180.3055,12.3785,12.3868,12.3868,-12.3868
3212.0729,12.2586,12.2481,12.2481,-12.2481
3244.1576,12.1174,12.1112,12.1112,-12.1112
3276.5627,11.9434,11.9753,11.9753,-11.9753
3309.2916,11.7763,11.8396,11.8396,-11.8396
3342.3473,11.6434,11.7022,11.7022,-11.7022
3375.7333,11.5420,11.5610,11.5610,-11.5610
3409.4527,11.4479,11.4131,11.4131,-11.4131
3443.5090,11.3438,11.2554,11.2554,-11.2554
3477.9054,11.2381,11.0854,11.0854,-11.0854
3512.6454,11.1257,10.9013,10.9013,-10.9013
3547.7324,10.9917,10.7008,10.7008,-10.7008
3583.1699,10.8186,10.4819,10.4819,-10.4819
3618.9614,10.6029,10.2430,10.2430,-10.2430
3655.1104,10.3808,9.9829,9.9829,-9.9829
3691.6205,10.0915,9.7002,9.7002,-9.7002
3728.4952,9.7278,9.3944,9.3944,-9.3944
3765.7383,9.3378,9.0664,9.0664,-9.0664
3803.3534,8.8814,8.7178,8.7178,-8.7178
3841.3443,8.4169,8.3512,8.3512,-8.3512
3879.7146,8.0377,7.9696,7.9696,-7.9696
3918.4682,7.6677,7.5749,7.5749,-7.5749
3957.6089,7.2722,7.1688,7.1688,-7.1688
3997.1406,6.8706,6.7536,6.7536,-6.7536
4037.0671,6.4309,6.3313,6.3313,-6.3313
4077.3924,5.9534,5.9034,5.9034,-5.9034
4118.1206,5.4640,5.4722,5.4722,-5.4722
4159.2556,5.0024,5.0400,5.0400,-5.0400
4200.8014,4.5710,4.6081,4.6081,-4.6081
4242.7623,4.0977,4.1776,4.1776,-4.1776
4285.1423,3.6436,3.7499,3.7499,-3.7499
4327.9456,3.2583,3.3254,3.3254,-3.3254
4371.1765,2.8369,2.9034,2.9034,-2.9034
4414.8392,2.4523,2.4847,2.4847,-2.4847
4458.9380,2.1174,2.0693,2.0693,-2.0693
4503.4773,1.6733,1.6562,1.6562,-1.6562
4548.4616,1.1944,1.2462,1.2462,-1.2462
4593.8951,0.7871,0.8408,0.8408,-0.8408
4639.7825,0.3521,0.4401,0.4401,-0.4401
4686.1282,-0.0534,0.0442,0.0442,-0.0442
4732.9369,-0.3692,-0.3466,-0.3466,0.3466
4780.2131,-0.7287,-0.7329,-0.7329,0.7329
4827.9616,-1.1605,-1.1150,-1.1150,1.1150
4876.1870,-1.5534,-1.4915,-1.4915,1.4915
4924.8942,-1.9182,-1.8612,-1.8612,1.8612
4974.0878,-2.3229,-2.2241,-2.2241,2.2241
5023.7729,-2.7298,-2.5788,-2.5788,2.5788
5073.9542,-3.0542,-2.9250,-2.9250,2.9250
5124.6368,-3.3415,-3.2648,-3.2648,3.2648
5175.8256,-3.7135,-3.6008,-3.6008,3.6008
5227.5258,-4.0708,-3.9341,-3.9341,3.9341
5279.7423,-4.3479,-4.2665,-4.2665,4.2665
5332.4805,-4.6487,-4.6006,-4.6006,4.6006
5385.7454,-4.9129,-4.9380,-4.9380,4.9380
5439.5424,-5.1270,-5.2803,-5.2803,5.2803
5493.8768,-5.4166,-5.6302,-5.6302,5.6302
5548.7539,-5.6916,-5.9879,-5.9879,5.9879
5604.1792,-5.9925,-6.3530,-6.3530,6.3530
5660.1580,-6.4149,-6.7243,-6.7243,6.7243
5716.6961,-6.9126,-7.0987,-7.0987,7.0987
5773.7989,-7.3985,-7.4737,-7.4737,7.4737
5831.4720,-7.8694,-7.8471,-7.8471,7.8471
5889.7213,-8.4272,-8.2154,-8.2154,8.2154
5948.5524,-8.9466,-8.5710,-8.5710,8.5710
6007.9711,-9.3980,-8.9057,-8.9057,8.9057
6067.9834,-9.7491,-9.2112,-9.2112,9.2112
6128.5951,-10.0889,-9.4803,-9.4803,9.4803
6189.8123,-10.2748,-9.7057,-9.7057,9.7057
6251.6409,-10.3377,-9.8812,-9.8812,9.8812
6314.0871,-10.3418,-10.0033,-10.0033,10.0033
6377.1571,-10.4444,-10.0713,-10.0713,10.0713
6440.8571,-10.9085,-10.0840,-10.0840,10.0840
6505.1934,-11.2365,-10.0353,-10.0353,10.0353
6570.1723,-11.1535,-9.9216,-9.9216,9.9216
6635.8003,-10.8679,-9.7462,-9.7462,9.7462
6702.0838,-10.4273,-9.5156,-9.5156,9.5156
6769.0294,-9.9037,-9.2382,-9.2382,9.2382
6836.6437,-9.3893,-8.9234,-8.9234,8.9234
6904.9334,-8.7950,-8.5790,-8.5790,8.5790
6973.9052,-7.9688,-8.2132,-8.2132,8.2132
7043.5660,-7.4441,-7.8369,-7.8369,7.8369
7113.9225,-7.0581,-7.4553,-7.4553,7.4553
7184.9819,-6.6647,-7.0707,-7.0707,7.0707
7256.7511,-6.2590,-6.6865,-6.6865,6.6865
7329.2371,-6.0030,-6.3075,-6.3075,6.3075
7402.4472,-5.7964,-5.9343,-5.9343,5.9343
7476.3886,-5.5367,-5.5650,-5.5650,5.5650
7551.0686,-5.3468,-5.1993,-5.1993,5.1993
7626.4945,-5.1342,-4.8375,-4.8375,4.8375
7702.6738,-4.7481,-4.4819,-4.4819,4.4819
7779.6141,-4.3978,-4.1364,-4.1364,4.1364
7857.3229,-4.1055,-3.8019,-3.8019,3.8019
7935.8079,-3.6769,-3.4776,-3.4776,3.4776
8015.0769,-3.1215,-3.1671,-3.1671,3.1671
8095.1377,-2.5447,-2.8768,-2.8768,2.8768
8175.9982,-1.9738,-2.6128,-2.6128,2.6128
8257.6664,-1.3454,-2.3805,-2.3805,2.3805
8340.1504,-0.9301,-2.1878,-2.1878,2.1878
8423.4582,-0.7976,-2.0406,-2.0406,2.0406
8507.5983,-1.1080,-1.9407,-1.9407,1.9407
8592.5787,-1.5862,-1.8831,-1.8831,1.8831
8678.4081,-1.7690,-1.8603,-1.8603,1.8603
8765.0947,-1.8068,-1.8696,-1.8696,1.8696
8852.6473,-1.8283,-1.9122,-1.9122,1.9122
8941.0744,-1.9714,-1.9899,-1.9899,1.9899
9030.3848,-2.1438,-2.1032,-2.1032,2.1032
9120.5872,-2.1113,-2.2527,-2.2527,2.2527
9211.6907,-2.0731,-2.4414,-2.4414,2.4414
9303.7042,-2.1602,-2.6716,-2.6716,2.6716
9396.6368,-2.4077,-2.9440,-2.9440,2.9440
9490.4977,-2.5937,-3.2579,-3.2579,3.2579
9585.2961,-2.7311,-3.6178,-3.6178,3.6178
9681.0415,-2.9856,-4.0345,-4.0345,4.0345
9777.7432,-3.4440,-4.5161,-4.5161,4.5161
9875.4109,-4.0651,-5.0663,-5.0663,5.0663
9974.0542,-4.7137,-5.6923,-5.6923,5.6923
10073.6827,-5.6277,-6.3962,-6.3962,6.3962
10174.3065,-6.6848,-7.1656,-7.1656,7.1656
10275.9353,-7.5069,-7.9777,-7.9777,7.9777
10378.5793,-8.3479,-8.8216,-8.8216,8.8216
10482.2486,-9.1342,-9.6992,-9.6992,9.6992
10586.9534,-9.8059,-10.6137,-10.6137,10.6137
10692.7041,-10.9094,-11.5636,-11.5636,11.5636
10799.5111,-12.4403,-12.5372,-12.5372,12.5372
10907.3850,-13.4965,-13.5166,-13.5166,13.5166
11016.3364,-14.9327,-14.4919,-14.4919,14.4919
11126.3761,-17.5605,-15.4464,-15.4464,15.4464
11237.5150,-18.4201,-16.3433,-16.3433,16.3433
11349.7640,-17.8601,-17.1704,-17.1704,17.1704
11463.1342,-16.5083,-17.9380,-17.9380,17.9380
11577.6369,-17.6572,-18.6691,-18.6691,18.0000
11693.2833,-20.0503,-19.3492,-19.3492,18.0000
11810.0848,-21.6109,-19.9458,-19.9458,18.0000
11928.0531,-22.0935,-20.4410,-20.4410,18.0000
12047.1997,-22.5442,-20.8359,-20.8359,18.0000
12167.5365,-23.0348,-21.1363,-21.1363,18.0000
12289.0753,-23.4211,-21.3496,-21.3496,18.0000
12411.8281,-23.3423,-21.4836,-21.4836,18.0000
12535.8070,-22.8234,-21.5577,-21.5577,18.0000
12661.0244,-22.0301,-21.5982,-21.5982,18.0000
12787.4925,-21.4189,-21.6235,-21.6235,18.0000
12915.2239,-20.8813,-21.6392,-21.6392,18.0000
13044.2311,-20.4113,-21.6489,-21.6489,18.0000
13174.5270,-19.9839,-21.6632,-21.6632,18.0000
13306.1244,-20.1998,-21.6910,-21.6910,18.0000
13439.0362,-20.5050,-21.7225,-21.7225,18.0000
13573.2757,-21.0091,-21.7442,-21.7442,18.0000
13708.8561,-21.7024,-21.7454,-21.7454,18.0000
13845.7908,-22.3067,-21.7163,-21.7163,18.0000
13984.0933,-22.8388,-21.6481,-21.6481,18.0000
14123.7772,-23.4709,-21.5290,-21.5290,18.0000
14264.8565,-23.9756,-21.3404,-21.3404,18.0000
14407.3449,-24.3159,-21.0653,-21.0653,18.0000
14551.2566,-23.8204,-20.6911,-20.6911,18.0000
14696.6058,-22.3251,-20.2187,-20.2187,18.0000
14843.4069,-20.4627,-19.6661,-19.6661,18.0000
14991.6743,-18.2816,-19.0607,-19.0607,18.0000
15141.4228,-16.8898,-18.4384,-18.4384,18.0000
15292.6670,-16.2964,-17.8244,-17.8244,17.8244
15445.4220,-16.0074,-17.2340,-17.2340,17.2340
15599.7029,-15.8948,-16.6783,-16.6783,16.6783
15755.5248,-15.4778,-16.1660,-16.1660,16.1660
15912.9032,-14.7559,-15.7110,-15.7110,15.7110
16071.8536,-14.2334,-15.3320,-15.3320,15.3320
16232.3917,-13.8666,-15.0421,-15.0421,15.0421
16394.5334,-13.5304,-14.8481,-14.8481,14.8481
16558.2947,-13.5456,-14.7488,-14.7488,14.7488
16723.6917,-13.8213,-14.7324,-14.7324,14.7324
16890.7409,-14.0274,-14.7822,-14.7822,14.7822
17059.4587,-14.3374,-14.8836,-14.8836,14.8836
17229.8618,-14.6147,-15.0271,-15.0271,15.0271
17401.9670,-14.8987,-15.2067,-15.2067,15.2067
17575.7913,-15.2876,-15.4181,-15.4181,15.4181
17751.3519,-15.8528,-15.6557,-15.6557,15.6557
17928.6662,-16.3041,-15.9106,-15.9106,15.9106
18107.7516,-16.5081,-16.1593,-16.1593,16.1593
18288.6258,-16.6047,-16.3916,-16.3916,16.3916
18471.3068,-16.6316,-16.6077,-16.6077,16.6077
18655.8125,-16.7415,-16.8100,-16.8100,16.8100
18842.1612,-17.0626,-17.0011,-17.0011,17.0011
19030.3713,-17.4428,-17.1814,-17.1814,17.1814
19220.4614,-17.8355,-17.3494,-17.3494,17.3494
19412.4502,-18.0171,-17.5029,-17.5029,17.5029
19606.3568,-18.1753,-17.6423,-17.6423,17.6423
19802.2003,-18.5343,-17.7684,-17.7684,17.7684
20000.0000,-19.0000,-17.8776,-17.8776,17.8776
