frequency,raw,smoothed,error,equalization
3618.9614,8.3122,7.7912,7.7912,-7.7912
3655.1104,8.0277,7.5870,7.5870,-7.5870
3691.6205,7.6709,7.3679,7.3679,-7.3679
3728.4952,7.2860,7.1389,7.1389,-7.1389
3765.7383,6.9365,6.9057,6.9057,-6.9057
3803.3534,6.4928,6.6722,6.6722,-6.6722
3841.3443,5.9828,6.4432,6.4432,-6.4432
3879.7146,5.6261,6.2268,6.2268,-6.2268
3918.4682,5.4113,6.0297,6.0297,-6.0297
3957.6089,5.3238,5.8554,5.8554,-5.8554
3997.1406,5.2960,5.7041,5.7041,-5.7041
4037.0671,5.2980,5.5749,5.5749,-5.5749
4077.3924,5.3180,5.4665,5.4665,-5.4665
4118.1206,5.3300,5.3773,5.3773,-5.3773
4159.2556,5.3101,5.3050,5.3050,-5.3050
4200.8014,5.2402,5.2473,5.2473,-5.2473
4242.7623,5.1324,5.2018,5.2018,-5.2018
4285.1423,5.0679,5.1670,5.1670,-5.1670
4327.9456,5.1155,5.1411,5.1411,-5.1411
4371.1765,5.1503,5.1200,5.1200,-5.1200
4414.8392,5.0847,5.1008,5.1008,-5.1008
4458.9380,5.0144,5.0829,5.0829,-5.0829
4503.4773,4.9900,5.0668,5.0668,-5.0668
4548.4616,4.9978,5.0523,5.0523,-5.0523
4593.8951,5.0294,5.0388,5.0388,-5.0388
4639.7825,5.0832,5.0256,5.0256,-5.0256
4686.1282,5.0506,5.0119,5.0119,-5.0119
4732.9369,4.9323,4.9985,4.9985,-4.9985
4780.2131,4.9737,4.9877,4.9877,-4.9877
4827.9616,5.0562,4.9794,4.9794,-4.9794
4876.1870,5.0271,4.9736,4.9736,-4.9736
4924.8942,4.9900,4.9723,4.9723,-4.9723
4974.0878,4.9748,4.9773,4.9773,-4.9773
5023.7729,4.9387,4.9896,4.9896,-4.9896
5073.9542,4.8786,5.0105,5.0105,-5.0105
5124.6368,4.7912,5.0422,5.0422,-5.0422
5175.8256,4.7600,5.0874,5.0874,-5.0874
5227.5258,4.7936,5.1475,5.1475,-5.1475
5279.7423,4.9021,5.2230,5.2230,-5.2230
5332.4805,5.0716,5.3126,5.3126,-5.3126
5385.7454,5.2655,5.4130,5.4130,-5.4130
5439.5424,5.4153,5.5201,5.5201,-5.5201
5493.8768,5.5909,5.6303,5.6303,-5.6303
5548.7539,5.7923,5.7392,5.7392,-5.7392
5604.1792,5.9329,5.8419,5.8419,-5.8419
5660.1580,6.0847,5.9343,5.9343,-5.9343
5716.6961,6.3190,6.0123,6.0123,-6.0123
5773.7989,6.4472,6.0707,6.0707,-6.0707
5831.4720,6.5142,6.1059,6.1059,-6.1059
5889.7213,6.6604,6.1153,6.1153,-6.1153
5948.5524,6.7321,6.0949,6.0949,-6.0949
6007.9711,6.5963,6.0430,6.0430,-6.0430
6067.9834,6.3422,5.9619,5.9619,-5.9619
6128.5951,6.1347,5.8554,5.8554,-5.8554
6189.8123,5.8950,5.7267,5.7267,-5.7267
6251.6409,5.6623,5.5789,5.5789,-5.5789
6314.0871,5.4390,5.4148,5.4148,-5.4148
6377.1571,5.2303,5.2370,5.2370,-5.2370
6440.8571,5.0780,5.0478,5.0478,-5.0478
6505.1934,4.9198,4.8486,4.8486,-4.8486
6570.1723,4.6483,4.6402,4.6402,-4.6402
6635.8003,4.3507,4.4250,4.4250,-4.4250
6702.0838,4.1716,4.2061,4.2061,-4.2061
6769.0294,4.0283,3.9844,3.9844,-3.9844
6836.6437,3.8854,3.7607,3.7607,-3.7607
6904.9334,3.7111,3.5350,3.5350,-3.5350
6973.9052,3.4411,3.3072,3.3072,-3.3072
7043.5660,3.1718,3.0793,3.0793,-3.0793
7113.9225,2.9319,2.8540,2.8540,-2.8540
7184.9819,2.6486,2.6329,2.6329,-2.6329
7256.7511,2.3156,2.4191,2.4191,-2.4191
7329.2371,1.9927,2.2174,2.2174,-2.2174
7402.4472,1.6930,2.0331,2.0331,-2.0331
7476.3886,1.3900,1.8697,1.8697,-1.8697
7551.0686,1.2465,1.7288,1.7288,-1.7288
7626.4945,1.3001,1.6080,1.6080,-1.6080
7702.6738,1.1841,1.4996,1.4996,-1.4996
7779.6141,1.0431,1.3976,1.3976,-1.3976
7857.3229,1.0962,1.2972,1.2972,-1.2972
7935.8079,1.1141,1.1915,1.1915,-1.1915
8015.0769,1.0465,1.0745,1.0745,-1.0745
8095.1377,1.1313,0.9430,0.9430,-0.9430
8175.9982,1.3575,0.7946,0.7946,-0.7946
8257.6664,1.6069,0.6251,0.6251,-0.6251
8340.1504,1.7130,0.4286,0.4286,-0.4286
8423.4582,1.4413,0.2000,0.2000,-0.2000
8507.5983,0.8977,-0.0591,-0.0591,0.0591
8592.5787,-0.0653,-0.3415,-0.3415,0.3415
8678.4081,-0.8994,-0.6334,-0.6334,0.6334
8765.0947,-1.5318,-0.9242,-0.9242,0.9242
8852.6473,-2.0988,-1.2068,-1.2068,1.2068
8941.0744,-2.5397,-1.4739,-1.4739,1.4739
9030.3848,-2.7714,-1.7194,-1.7194,1.7194
9120.5872,-2.4354,-1.9378,-1.9378,1.9378
9211.6907,-2.2669,-2.1299,-2.1299,2.1299
9303.7042,-2.3526,-2.2931,-2.2931,2.2931
9396.6368,-2.5723,-2.4211,-2.4211,2.4211
9490.4977,-2.6000,-2.5080,-2.5080,2.5080
9585.2961,-2.6275,-2.5533,-2.5533,2.5533
9681.0415,-2.7083,-2.5590,-2.5590,2.5590
9777.7432,-2.8409,-2.5282,-2.5282,2.5282
9875.4109,-3.1044,-2.4632,-2.4632,2.4632
9974.0542,-3.2661,-2.3639,-2.3639,2.3639
10073.6827,-3.2211,-2.2311,-2.2311,2.2311
10174.3065,-2.8006,-2.0677,-2.0677,2.0677
10275.9353,-2.3713,-1.8787,-1.8787,1.8787
10378.5793,-1.8777,-1.6671,-1.6671,1.6671
10482.2486,-1.4249,-1.4379,-1.4379,1.4379
10586.9534,-1.0500,-1.1982,-1.1982,1.1982
10692.7041,-0.6781,-0.9568,-0.9568,0.9568
10799.5111,-0.2666,-0.7244,-0.7244,0.7244
10907.3850,0.0065,-0.5148,-0.5148,0.5148
11016.3364,0.1403,-0.3405,-0.3405,0.3405
11126.3761,0.2073,-0.2090,-0.2090,0.2090
11237.5150,0.2730,-0.1253,-0.1253,0.1253
11349.7640,0.3815,-0.0950,-0.0950,0.0950
11463.1342,0.5642,-0.1214,-0.1214,0.1214
11577.6369,0.7795,-0.2082,-0.2082,0.2082
11693.2833,1.0111,-0.3611,-0.3611,0.3611
11810.0848,0.9998,-0.5888,-0.5888,0.5888
11928.0531,0.5510,-0.8961,-0.8961,0.8961
12047.1997,-0.2897,-1.2810,-1.2810,1.2810
12167.5365,-1.3637,-1.7333,-1.7333,1.7333
12289.0753,-2.3826,-2.2336,-2.2336,2.2336
12411.8281,-2.6914,-2.7597,-2.7597,2.7597
12535.8070,-3.0229,-3.2964,-3.2964,3.2964
12661.0244,-3.6593,-3.8296,-3.8296,3.8296
12787.4925,-3.9811,-4.3463,-4.3463,4.3463
12915.2239,-4.6531,-4.8417,-4.8417,4.8417
13044.2311,-5.5232,-5.3078,-5.3078,5.3078
13174.5270,-6.9246,-5.7330,-5.7330,5.7330
13306.1244,-7.8446,-6.0984,-6.0984,6.0984
13439.0362,-8.8633,-6.3987,-6.3987,6.3987
13573.2757,-9.3889,-6.6324,-6.6324,6.6324
13708.8561,-8.8489,-6.8015,-6.8015,6.8015
13845.7908,-7.9759,-6.9174,-6.9174,6.9174
13984.0933,-6.3971,-6.9963,-6.9963,6.9963
14123.7772,-5.4572,-7.0668,-7.0668,7.0668
14264.8565,-5.3373,-7.1484,-7.1484,7.1484
14407.3449,-5.6584,-7.2441,-7.2441,7.2441
14551.2566,-6.1927,-7.3451,-7.3451,7.3451
14696.6058,-6.4815,-7.4419,-7.4419,7.4419
14843.4069,-6.9324,-7.5325,-7.5325,7.5325
14991.6743,-8.1953,-7.6159,-7.6159,7.6159
15141.4228,-9.3937,-7.6820,-7.6820,7.6820
15292.6670,-9.3091,-7.7234,-7.7234,7.7234
15445.4220,-8.3973,-7.7465,-7.7465,7.7465
15599.7029,-8.4854,-7.7626,-7.7626,7.7626
15755.5248,-9.0548,-7.7602,-7.7602,7.7602
15912.9032,-9.2309,-7.7134,-7.7134,7.7134
16071.8536,-8.5132,-7.6048,-7.6048,7.6048
16232.3917,-7.3859,-7.4347,-7.4347,7.4347
16394.5334,-6.5088,-7.2125,-7.2125,7.2125
16558.2947,-5.7956,-6.9476,-6.9476,6.9476
16723.6917,-5.5169,-6.6494,-6.6494,6.6494
16890.7409,-6.0023,-6.3254,-6.3254,6.3254
17059.4587,-6.6172,-5.9782,-5.9782,5.9782
17229.8618,-7.1602,-5.6078,-5.6078,5.6078
17401.9670,-7.4313,-5.2090,-5.2090,5.2090
17575.7913,-6.8763,-4.7799,-4.7799,4.7799
17751.3519,-5.5670,-4.3347,-4.3347,4.3347
17928.6662,-4.1492,-3.8949,-3.8949,3.8949
18107.7516,-2.6961,-3.4833,-3.4833,3.4833
18288.6258,-1.3767,-3.1112,-3.1112,3.1112
18471.3068,-0.6519,-2.7838,-2.7838,2.7838
18655.8125,-0.2839,-2.5011,-2.5011,2.5011
18842.1612,-0.0644,-2.2617,-2.2617,2.2617
19030.3713,-0.3147,-2.0685,-2.0685,2.0685
19220.4614,-0.9723,-1.9235,-1.9235,1.9235
19412.4502,-1.8454,-1.8248,-1.8248,1.8248
19606.3568,-2.6285,-1.7666,-1.7666,1.7666
19802.2003,-3.0168,-1.7401,-1.7401,1.7401
20000.0000,-2.5900,-1.7348,-1.7348,1.7348
