frequency,raw,smoothed,error,equalization
3583.1699,2.1227,2.2216,2.2216,-2.2216
3618.9614,1.9171,2.0659,2.0659,-2.0659
3655.1104,1.7214,1.9333,1.9333,-1.9333
3691.6205,1.5316,1.8288,1.8288,-1.8288
3728.4952,1.3460,1.7566,1.7566,-1.7566
3765.7383,1.1744,1.7205,1.7205,-1.7205
3803.3534,1.0391,1.7233,1.7233,-1.7233
3841.3443,0.9800,1.7666,1.7666,-1.7666
3879.7146,1.0207,1.8507,1.8507,-1.8507
3918.4682,1.1733,1.9741,1.9741,-1.9741
3957.6089,1.4637,2.1333,2.1333,-2.1333
3997.1406,1.8715,2.3231,2.3231,-2.3231
4037.0671,2.3371,2.5363,2.5363,-2.5363
4077.3924,2.8186,2.7652,2.7652,-2.7652
4118.1206,3.2680,3.0016,3.0016,-3.0016
4159.2556,3.6596,3.2381,3.2381,-3.2381
4200.8014,3.9575,3.4681,3.4681,-3.4681
4242.7623,4.1535,3.6861,3.6861,-3.6861
4285.1423,4.2935,3.8885,3.8885,-3.8885
4327.9456,4.3916,4.0726,4.0726,-4.0726
4371.1765,4.4675,4.2368,4.2368,-4.2368
4414.8392,4.5375,4.3805,4.3805,-4.3805
4458.9380,4.6113,4.5040,4.5040,-4.5040
4503.4773,4.6912,4.6085,4.6085,-4.6085
4548.4616,4.7711,4.6957,4.6957,-4.6957
4593.8951,4.8510,4.7678,4.7678,-4.7678
4639.7825,4.9271,4.8270,4.8270,-4.8270
4686.1282,4.9931,4.8755,4.8755,-4.8755
4732.9369,5.0454,4.9150,4.9150,-4.9150
4780.2131,5.0777,4.9469,4.9469,-4.9469
4827.9616,5.0938,4.9722,4.9722,-4.9722
4876.1870,5.0962,4.9919,4.9919,-4.9919
4924.8942,5.0786,5.0068,5.0068,-5.0068
4974.0878,5.0486,5.0182,5.0182,-5.0182
5023.7729,5.0187,5.0276,5.0276,-5.0276
5073.9542,4.9887,5.0368,5.0368,-5.0368
5124.6368,4.9700,5.0481,5.0481,-5.0481
5175.8256,4.9737,5.0639,5.0639,-5.0639
5227.5258,4.9875,5.0867,5.0867,-5.0867
5279.7423,5.0112,5.1190,5.1190,-5.1190
5332.4805,5.0411,5.1635,5.1635,-5.1635
5385.7454,5.0711,5.2223,5.2223,-5.2223
5439.5424,5.1048,5.2973,5.2973,-5.2973
5493.8768,5.1484,5.3897,5.3897,-5.3897
5548.7539,5.2020,5.4996,5.4996,-5.4996
5604.1792,5.2875,5.6258,5.6258,-5.6258
5660.1580,5.4283,5.7654,5.7654,-5.7654
5716.6961,5.6063,5.9137,5.9137,-5.9137
5773.7989,5.8378,6.0642,6.0642,-6.0642
5831.4720,6.1219,6.2091,6.2091,-6.2091
5889.7213,6.4388,6.3391,6.3391,-6.3391
5948.5524,6.7684,6.4443,6.4443,-6.4443
6007.9711,7.0837,6.5140,6.5140,-6.5140
6067.9834,7.3520,6.5381,6.5381,-6.5381
6128.5951,7.5426,6.5075,6.5075,-6.5075
6189.8123,7.5987,6.4143,6.4143,-6.4143
6251.6409,7.4964,6.2538,6.2538,-6.2538
6314.0871,7.2673,6.0241,6.0241,-6.0241
6377.1571,6.8775,5.7263,5.7263,-5.7263
6440.8571,6.3301,5.3648,5.3648,-5.3648
6505.1934,5.7028,4.9475,4.9475,-4.9475
6570.1723,4.9923,4.4841,4.4841,-4.4841
6635.8003,4.2162,3.9867,3.9867,-3.9867
6702.0838,3.4271,3.4688,3.4688,-3.4688
6769.0294,2.6517,2.9443,2.9443,-2.9443
6836.6437,1.9266,2.4274,2.4274,-2.4274
6904.9334,1.2679,1.9312,1.9312,-1.9312
6973.9052,0.6861,1.4674,1.4674,-1.4674
7043.5660,0.2141,1.0461,1.0461,-1.0461
7113.9225,-0.1618,0.6748,0.6748,-0.6748
7184.9819,-0.4644,0.3591,0.3591,-0.3591
7256.7511,-0.6805,0.1029,0.1029,-0.1029
7329.2371,-0.8135,-0.0920,-0.0920,0.0920
7402.4472,-0.8967,-0.2250,-0.2250,0.2250
7476.3886,-0.9267,-0.2966,-0.2966,0.2966
7551.0686,-0.9001,-0.3083,-0.3083,0.3083
7626.4945,-0.8335,-0.2625,-0.2625,0.2625
7702.6738,-0.7338,-0.1627,-0.1627,0.1627
7779.6141,-0.5776,-0.0131,-0.0131,0.0131
7857.3229,-0.3714,0.1803,0.1803,-0.1803
7935.8079,-0.1120,0.4095,0.4095,-0.4095
8015.0769,0.2071,0.6642,0.6642,-0.6642
8095.1377,0.5829,0.9320,0.9320,-0.9320
8175.9982,1.0118,1.1977,1.1977,-1.1977
8257.6664,1.4942,1.4440,1.4440,-1.4440
8340.1504,2.0101,1.6509,1.6509,-1.6509
8423.4582,2.5363,1.7969,1.7969,-1.7969
8507.5983,3.0270,1.8591,1.8591,-1.8591
8592.5787,3.4184,1.8150,1.8150,-1.8150
8678.4081,3.6870,1.6440,1.6440,-1.6440
8765.0947,3.7501,1.3292,1.3292,-1.3292
8852.6473,3.4818,0.8592,0.8592,-0.8592
8941.0744,2.9671,0.2303,0.2303,-0.2303
9030.3848,2.1631,-0.5539,-0.5539,0.5539
9120.5872,0.9972,-1.4827,-1.4827,1.4827
9211.6907,-0.4324,-2.5365,-2.5365,2.5365
9303.7042,-2.1102,-3.6883,-3.6883,3.6883
9396.6368,-4.0496,-4.9046,-4.9046,4.9046
9490.4977,-6.1426,-6.1457,-6.1457,6.1457
9585.2961,-8.2673,-7.3680,-7.3680,7.3680
9681.0415,-10.3028,-8.5269,-8.5269,8.5269
9777.7432,-12.0719,-9.5795,-9.5795,9.5795
9875.4109,-13.5665,-10.4879,-10.4879,10.4879
9974.0542,-14.6886,-11.2205,-11.2205,11.2205
10073.6827,-15.3549,-11.7539,-11.7539,11.7539
10174.3065,-15.7058,-12.0740,-12.0740,12.0740
10275.9353,-15.6591,-12.1750,-12.1750,12.1750
10378.5793,-15.1307,-12.0608,-12.0608,12.0608
10482.2486,-14.3207,-11.7454,-11.7454,11.7454
10586.9534,-13.2624,-11.2514,-11.2514,11.2514
10692.7041,-11.9844,-10.6083,-10.6083,10.6083
10799.5111,-10.6184,-9.8515,-9.8515,9.8515
10907.3850,-9.2100,-9.0191,-9.0191,9.0191
11016.3364,-7.8161,-8.1495,-8.1495,8.1495
11126.3761,-6.4806,-7.2793,-7.2793,7.2793
11237.5150,-5.2251,-6.4417,-6.4417,6.4417
11349.7640,-4.0865,-5.6659,-5.6659,5.6659
11463.1342,-3.1376,-4.9762,-4.9762,4.9762
11577.6369,-2.3368,-4.3923,-4.3923,4.3923
11693.2833,-1.7651,-3.9281,-3.9281,3.9281
11810.0848,-1.5275,-3.5907,-3.5907,3.5907
11928.0531,-1.5065,-3.3798,-3.3798,3.3798
12047.1997,-1.7119,-3.2888,-3.2888,3.2888
12167.5365,-2.1309,-3.3059,-3.3059,3.3059
12289.0753,-2.6059,-3.4149,-3.4149,3.4149
12411.8281,-3.0899,-3.5989,-3.5989,3.5989
12535.8070,-3.5621,-3.8407,-3.8407,3.8407
12661.0244,-4.0443,-4.1242,-4.1242,4.1242
12787.4925,-4.5501,-4.4338,-4.4338,4.4338
12915.2239,-5.0941,-4.7540,-4.7540,4.7540
13044.2311,-5.6045,-5.0697,-5.0697,5.0697
13174.5270,-6.0425,-5.3662,-5.3662,5.3662
13306.1244,-6.3656,-5.6303,-5.6303,5.6303
13439.0362,-6.5194,-5.8513,-5.8513,5.8513
13573.2757,-6.6080,-6.0215,-6.0215,6.0215
13708.8561,-6.6380,-6.1361,-6.1361,6.1361
13845.7908,-6.6706,-6.1939,-6.1939,6.1939
13984.0933,-6.7184,-6.1971,-6.1971,6.1971
14123.7772,-6.7883,-6.1536,-6.1536,6.1536
14264.8565,-6.8374,-6.0752,-6.0752,6.0752
14407.3449,-6.8092,-5.9771,-5.9771,5.9771
14551.2566,-6.6854,-5.8772,-5.8772,5.8772
14696.6058,-6.3687,-5.7931,-5.7931,5.7931
14843.4069,-5.8209,-5.7413,-5.7413,5.7413
14991.6743,-5.1106,-5.7363,-5.7363,5.7363
15141.4228,-4.2668,-5.7892,-5.7892,5.7892
15292.6670,-3.5385,-5.9099,-5.9099,5.9099
15445.4220,-3.1148,-6.1051,-6.1051,6.1051
15599.7029,-3.2256,-6.3774,-6.3774,6.3774
15755.5248,-4.2044,-6.7229,-6.7229,6.7229
15912.9032,-5.6522,-7.1263,-7.1263,7.1263
16071.8536,-7.4698,-7.5666,-7.5666,7.5666
16232.3917,-9.3117,-8.0166,-8.0166,8.0166
16394.5334,-10.7619,-8.4478,-8.4478,8.4478
16558.2947,-11.7008,-8.8348,-8.8348,8.8348
16723.6917,-11.8544,-9.1574,-9.1574,9.1574
16890.7409,-11.5171,-9.4054,-9.4054,9.4054
17059.4587,-10.9364,-9.5753,-9.5753,9.5753
17229.8618,-10.3002,-9.6685,-9.6685,9.6685
17401.9670,-9.8413,-9.6894,-9.6894,9.6894
17575.7913,-9.5615,-9.6445,-9.6445,9.6445
17751.3519,-9.4747,-9.5431,-9.5431,9.5431
17928.6662,-9.4806,-9.3970,-9.3970,9.3970
18107.7516,-9.4219,-9.2231,-9.2231,9.2231
18288.6258,-9.2345,-9.0352,-9.0352,9.0352
18471.3068,-8.8134,-8.8445,-8.8445,8.8445
18655.8125,-8.3470,-8.6628,-8.6628,8.6628
18842.1612,-7.8874,-8.4993,-8.4993,8.4993
19030.3713,-7.5689,-8.3596,-8.3596,8.3596
19220.4614,-7.4255,-8.2455,-8.2455,8.2455
19412.4502,-7.4620,-8.1555,-8.1555,8.1555
19606.3568,-7.7075,-8.0857,-8.0857,8.0857
19802.2003,-8.0049,-8.0293,-8.0293,8.0293
20000.0000,-8.2300,-7.9785,-7.9785,7.9785
