frequency,raw,smoothed,error,equalization
2937.2200,8.5030,8.0946,8.0946,-8.0946
2966.5592,8.2307,7.9567,7.9567,-7.9567
2996.1915,7.9331,7.8155,7.8155,-7.8155
3026.1198,7.4909,7.6807,7.6807,-7.6807
3056.3470,7.0065,7.5634,7.5634,-7.5634
3086.8761,6.6805,7.4746,7.4746,-7.4746
3117.7103,6.6363,7.4222,7.4222,-7.4222
3148.8524,6.8145,7.4091,7.4091,-7.4091
3180.3055,6.8142,7.4343,7.4343,-7.4343
3212.0729,6.6914,7.4974,7.4974,-7.4974
3244.1576,6.7312,7.5983,7.5983,-7.5983
3276.5627,6.9618,7.7342,7.7342,-7.7342
3309.2916,7.3881,7.8996,7.8996,-7.8996
3342.3473,7.9157,8.0848,8.0848,-8.0848
3375.7333,8.4655,8.2783,8.2783,-8.2783
3409.4527,8.9243,8.4675,8.4675,-8.4675
3443.5090,9.2719,8.6402,8.6402,-8.6402
3477.9054,9.5364,8.7858,8.7858,-8.7858
3512.6454,9.7369,8.8968,8.8968,-8.8968
3547.7324,9.8592,8.9687,8.9687,-8.9687
3583.1699,9.8086,8.9982,8.9982,-8.9982
3618.9614,9.6054,8.9835,8.9835,-8.9835
3655.1104,9.4214,8.9246,8.9246,-8.9246
3691.6205,9.2069,8.8219,8.8219,-8.8219
3728.4952,8.9695,8.6778,8.6778,-8.6778
3765.7383,8.7498,8.4962,8.4962,-8.4962
3803.3534,8.4932,8.2815,8.2815,-8.2815
3841.3443,8.1795,8.0384,8.0384,-8.0384
3879.7146,7.8883,7.7724,7.7724,-7.7724
3918.4682,7.6386,7.4875,7.4875,-7.4875
3957.6089,7.3646,7.1868,7.1868,-7.1868
3997.1406,7.0590,6.8733,6.8733,-6.8733
4037.0671,6.7472,6.5494,6.5494,-6.5494
4077.3924,6.3775,6.2155,6.2155,-6.2155
4118.1206,5.9440,5.8735,5.8735,-5.8735
4159.2556,5.5244,5.5268,5.5268,-5.5268
4200.8014,5.1308,5.1791,5.1791,-5.1791
4242.7623,4.7393,4.8335,4.8335,-4.8335
4285.1423,4.3874,4.4927,4.4927,-4.4927
4327.9456,4.0738,4.1580,4.1580,-4.1580
4371.1765,3.7305,3.8299,3.8299,-3.8299
4414.8392,3.3941,3.5093,3.5093,-3.5093
4458.9380,3.1087,3.1965,3.1965,-3.1965
4503.4773,2.7055,2.8909,2.8909,-2.8909
4548.4616,2.2611,2.5933,2.5933,-2.5933
4593.8951,2.0163,2.3055,2.3055,-2.3055
4639.7825,1.8613,2.0263,2.0263,-2.0263
4686.1282,1.7499,1.7531,1.7531,-1.7531
4732.9369,1.6008,1.4829,1.4829,-1.4829
4780.2131,1.3980,1.2139,1.2139,-1.2139
4827.9616,1.1392,0.9456,0.9456,-0.9456
4876.1870,0.8571,0.6789,0.6789,-0.6789
4924.8942,0.5646,0.4141,0.4141,-0.4141
4974.0878,0.1857,0.1512,0.1512,-0.1512
5023.7729,-0.2360,-0.1084,-0.1084,0.1084
5073.9542,-0.5693,-0.3624,-0.3624,0.3624
5124.6368,-0.8589,-0.6102,-0.6102,0.6102
5175.8256,-1.1261,-0.8504,-0.8504,0.8504
5227.5258,-1.3372,-1.0799,-1.0799,1.0799
5279.7423,-1.5319,-1.2948,-1.2948,1.2948
5332.4805,-1.6848,-1.4911,-1.4911,1.4911
5385.7454,-1.7248,-1.6658,-1.6658,1.6658
5439.5424,-1.8238,-1.8181,-1.8181,1.8181
5493.8768,-2.0493,-1.9463,-1.9463,1.9463
5548.7539,-2.3190,-2.0471,-2.0471,2.0471
5604.1792,-2.5558,-2.1169,-2.1169,2.1169
5660.1580,-2.7429,-2.1527,-2.1527,2.1527
5716.6961,-2.8809,-2.1527,-2.1527,2.1527
5773.7989,-2.8674,-2.1165,-2.1165,2.1165
5831.4720,-2.6945,-2.0470,-2.0470,2.0470
5889.7213,-2.4000,-1.9514,-1.9514,1.9514
5948.5524,-2.1431,-1.8402,-1.8402,1.8402
6007.9711,-1.8806,-1.7247,-1.7247,1.7247
6067.9834,-1.6130,-1.6193,-1.6193,1.6193
6128.5951,-1.3098,-1.5448,-1.5448,1.5448
6189.8123,-1.0321,-1.5239,-1.5239,1.5239
6251.6409,-0.7523,-1.5763,-1.5763,1.5763
6314.0871,-0.4084,-1.7182,-1.7182,1.7182
6377.1571,-0.2084,-1.9630,-1.9630,1.9630
6440.8571,-0.1570,-2.3206,-2.3206,2.3206
6505.1934,-0.3374,-2.8007,-2.8007,2.8007
6570.1723,-0.8551,-3.4084,-3.4084,3.4084
6635.8003,-1.5346,-4.1409,-4.1409,4.1409
6702.0838,-2.4424,-4.9906,-4.9906,4.9906
6769.0294,-4.0432,-5.9457,-5.9457,5.9457
6836.6437,-6.6197,-6.9842,-6.9842,6.9842
6904.9334,-8.7726,-8.0685,-8.0685,8.0685
6973.9052,-10.4678,-9.1638,-9.1638,9.1638
7043.5660,-11.6713,-10.2385,-10.2385,10.2385
7113.9225,-12.3568,-11.2656,-11.2656,11.2656
7184.9819,-13.2324,-12.2275,-12.2275,12.2275
7256.7511,-14.4902,-13.1066,-13.1066,13.1066
7329.2371,-15.5252,-13.8799,-13.8799,13.8799
7402.4472,-16.3172,-14.5253,-14.5253,14.5253
7476.3886,-16.8199,-15.0268,-15.0268,15.0268
7551.0686,-17.2693,-15.3759,-15.3759,15.3759
7626.4945,-17.7890,-15.5677,-15.5677,15.5677
7702.6738,-18.0238,-15.6002,-15.6002,15.6002
7779.6141,-17.7164,-15.4787,-15.4787,15.4787
7857.3229,-16.9164,-15.2140,-15.2140,15.2140
7935.8079,-15.9153,-14.8220,-14.8220,14.8220
8015.0769,-15.3054,-14.3191,-14.3191,14.3191
8095.1377,-14.9582,-13.7137,-13.7137,13.7137
8175.9982,-14.1024,-13.0129,-13.0129,13.0129
8257.6664,-12.6864,-12.2334,-12.2334,12.2334
8340.1504,-11.6433,-11.3987,-11.3987,11.3987
8423.4582,-10.8442,-10.5262,-10.5262,10.5262
8507.5983,-9.8283,-9.6310,-9.6310,9.6310
8592.5787,-8.4834,-8.7331,-8.7331,8.7331
8678.4081,-7.3612,-7.8588,-7.8588,7.8588
8765.0947,-6.2130,-7.0316,-7.0316,7.0316
8852.6473,-5.3638,-6.2740,-6.2740,6.2740
8941.0744,-4.5882,-5.6009,-5.6009,5.6009
9030.3848,-3.7391,-5.0270,-5.0270,5.0270
9120.5872,-3.0466,-4.5720,-4.5720,4.5720
9211.6907,-2.4356,-4.2520,-4.2520,4.2520
9303.7042,-1.8535,-4.0738,-4.0738,4.0738
9396.6368,-1.5731,-4.0393,-4.0393,4.0393
9490.4977,-1.6474,-4.1457,-4.1457,4.1457
9585.2961,-1.9313,-4.3824,-4.3824,4.3824
9681.0415,-2.5068,-4.7412,-4.7412,4.7412
9777.7432,-3.5916,-5.2135,-5.2135,5.2135
9875.4109,-4.9380,-5.7815,-5.7815,5.7815
9974.0542,-6.0381,-6.4205,-6.4205,6.4205
10073.6827,-7.4405,-7.1069,-7.1069,7.1069
10174.3065,-8.9922,-7.8108,-7.8108,7.8108
10275.9353,-10.1458,-8.5026,-8.5026,8.5026
10378.5793,-10.7352,-9.1639,-9.1639,9.1639
10482.2486,-10.9008,-9.7845,-9.7845,9.7845
10586.9534,-10.8918,-10.3566,-10.3566,10.3566
10692.7041,-10.1742,-10.8718,-10.8718,10.8718
10799.5111,-11.6174,-11.3320,-11.3320,11.3320
10907.3850,-12.7391,-11.7083,-11.7083,11.7083
11016.3364,-13.4953,-11.9796,-11.9796,11.9796
11126.3761,-13.6309,-12.1359,-12.1359,12.1359
11237.5150,-13.3059,-12.1811,-12.1811,12.1811
11349.7640,-12.7800,-12.1284,-12.1284,12.1284
11463.1342,-12.9297,-11.9992,-11.9992,11.9992
11577.6369,-13.5834,-11.8052,-11.8052,11.8052
11693.2833,-13.8653,-11.5457,-11.5457,11.5457
11810.0848,-13.2589,-11.2204,-11.2204,11.2204
11928.0531,-12.0082,-10.8403,-10.8403,10.8403
12047.1997,-10.6273,-10.4239,-10.4239,10.4239
12167.5365,-9.1834,-9.9951,-9.9951,9.9951
12289.0753,-7.8526,-9.5881,-9.5881,9.5881
12411.8281,-7.0333,-9.2333,-9.2333,9.2333
12535.8070,-6.7580,-8.9495,-8.9495,8.9495
12661.0244,-6.8343,-8.7428,-8.7428,8.7428
12787.4925,-7.3674,-8.6139,-8.6139,8.6139
12915.2239,-7.8672,-8.5601,-8.5601,8.5601
13044.2311,-7.9590,-8.5845,-8.5845,8.5845
13174.5270,-8.0720,-8.6955,-8.6955,8.6955
13306.1244,-8.2991,-8.8954,-8.8954,8.8954
13439.0362,-8.5803,-9.1784,-9.1784,9.1784
13573.2757,-9.0218,-9.5337,-9.5337,9.5337
13708.8561,-9.4546,-9.9476,-9.9476,9.9476
13845.7908,-9.9083,-10.4057,-10.4057,10.4057
13984.0933,-10.2521,-10.8906,-10.8906,10.8906
14123.7772,-10.5637,-11.3903,-11.3903,11.3903
14264.8565,-11.3941,-11.8976,-11.8976,11.8976
14407.3449,-12.4934,-12.3977,-12.3977,12.3977
14551.2566,-13.5187,-12.8723,-12.8723,12.8723
14696.6058,-14.2041,-13.3038,-13.3038,13.3038
14843.4069,-14.7481,-13.6796,-13.6796,13.6796
14991.6743,-15.2246,-13.9902,-13.9902,13.9902
15141.4228,-15.6214,-14.2247,-14.2247,14.2247
15292.6670,-16.0443,-14.3709,-14.3709,14.3709
15445.4220,-16.3011,-14.4141,-14.4141,14.4141
15599.7029,-15.6674,-14.3433,-14.3433,14.3433
15755.5248,-15.5250,-14.1614,-14.1614,14.1614
15912.9032,-15.2738,-13.8653,-13.8653,13.8653
16071.8536,-14.4670,-13.4568,-13.4568,13.4568
16232.3917,-13.7106,-12.9507,-12.9507,12.9507
16394.5334,-13.0363,-12.3623,-12.3623,12.3623
16558.2947,-12.7717,-11.7051,-11.7051,11.7051
16723.6917,-12.3536,-10.9862,-10.9862,10.9862
16890.7409,-11.3958,-10.2142,-10.2142,10.2142
17059.4587,-10.0009,-9.4077,-9.4077,9.4077
17229.8618,-8.3747,-8.5933,-8.5933,8.5933
17401.9670,-7.0144,-7.7989,-7.7989,7.7989
17575.7913,-5.8232,-7.0398,-7.0398,7.0398
17751.3519,-4.8670,-6.3248,-6.3248,6.3248
17928.6662,-4.2248,-5.6640,-5.6640,5.6640
18107.7516,-3.7167,-5.0792,-5.0792,5.0792
18288.6258,-3.1985,-4.5734,-4.5734,4.5734
18471.3068,-2.8906,-4.1403,-4.1403,4.1403
18655.8125,-2.6931,-3.7750,-3.7750,3.7750
18842.1612,-2.5366,-3.4750,-3.4750,3.4750
19030.3713,-2.8765,-3.2378,-3.2378,3.2378
19220.4614,-3.3268,-3.0502,-3.0502,3.0502
19412.4502,-3.3052,-2.8929,-2.8929,2.8929
19606.3568,-2.3990,-2.7527,-2.7527,2.7527
19802.2003,-1.7585,-2.6357,-2.6357,2.6357
20000.0000,-1.5800,-2.5489,-2.5489,2.5489
