frequency,raw,smoothed,error,equalization
2937.2200,8.4100,8.2943,8.2943,-8.2943
2966.5592,8.3881,8.2724,8.2724,-8.2724
2996.1915,8.3469,8.2411,8.2411,-8.2411
3026.1198,8.3039,8.2008,8.2008,-8.2008
3056.3470,8.2440,8.1519,8.1519,-8.1519
3086.8761,8.1797,8.0948,8.0948,-8.0948
3117.7103,8.1098,8.0298,8.0298,-8.0298
3148.8524,8.0227,7.9576,7.9576,-7.9576
3180.3055,7.9257,7.8789,7.8789,-7.8789
3212.0729,7.8458,7.7944,7.7944,-7.7944
3244.1576,7.7573,7.7049,7.7049,-7.7049
3276.5627,7.6659,7.6110,7.6110,-7.6110
3309.2916,7.5733,7.5134,7.5134,-7.5134
3342.3473,7.4592,7.4128,7.4128,-7.4128
3375.7333,7.3478,7.3104,7.3104,-7.3104
3409.4527,7.2268,7.2071,7.2071,-7.2071
3443.5090,7.0896,7.1044,7.1044,-7.1044
3477.9054,6.9655,7.0034,7.0034,-7.0034
3512.6454,6.8440,6.9055,6.9055,-6.9055
3547.7324,6.7300,6.8114,6.8114,-6.8114
3583.1699,6.6267,6.7219,6.7219,-6.7219
3618.9614,6.5385,6.6374,6.6374,-6.6374
3655.1104,6.4469,6.5581,6.5581,-6.5581
3691.6205,6.3753,6.4842,6.4842,-6.4842
3728.4952,6.3194,6.4153,6.4153,-6.4153
3765.7383,6.2777,6.3507,6.3507,-6.3507
3803.3534,6.2518,6.2893,6.2893,-6.2893
3841.3443,6.2237,6.2295,6.2295,-6.2295
3879.7146,6.1959,6.1695,6.1695,-6.1695
3918.4682,6.1697,6.1077,6.1077,-6.1077
3957.6089,6.1198,6.0421,6.0421,-6.0421
3997.1406,6.0698,5.9713,5.9713,-5.9713
4037.0671,6.0199,5.8935,5.8935,-5.8935
4077.3924,5.9499,5.8073,5.8073,-5.8073
4118.1206,5.8580,5.7115,5.7115,-5.7115
4159.2556,5.7621,5.6052,5.6052,-5.6052
4200.8014,5.6462,5.4879,5.4879,-5.4879
4242.7623,5.5165,5.3596,5.3596,-5.3596
4285.1423,5.3607,5.2205,5.2205,-5.2205
4327.9456,5.1990,5.0717,5.0717,-5.0717
4371.1765,5.0231,4.9144,4.9144,-4.9144
4414.8392,4.8494,4.7504,4.7504,-4.7504
4458.9380,4.6500,4.5816,4.5816,-4.5816
4503.4773,4.4281,4.4102,4.4102,-4.4102
4548.4616,4.2222,4.2394,4.2394,-4.2394
4593.8951,4.0186,4.0721,4.0721,-4.0721
4639.7825,3.8088,3.9117,3.9117,-3.9117
4686.1282,3.6029,3.7618,3.7618,-3.7618
4732.9369,3.4146,3.6261,3.6261,-3.6261
4780.2131,3.2525,3.5085,3.5085,-3.5085
4827.9616,3.1103,3.4125,3.4125,-3.4125
4876.1870,2.9995,3.3415,3.3415,-3.3415
4924.8942,2.9234,3.2988,3.2988,-3.2988
4974.0878,2.8686,3.2872,3.2872,-3.2872
5023.7729,2.8538,3.3090,3.3090,-3.3090
5073.9542,2.8826,3.3660,3.3660,-3.3660
5124.6368,2.9688,3.4587,3.4587,-3.4587
5175.8256,3.1062,3.5871,3.5871,-3.5871
5227.5258,3.2747,3.7496,3.7496,-3.7496
5279.7423,3.5005,3.9439,3.9439,-3.9439
5332.4805,3.7776,4.1664,4.1664,-4.1664
5385.7454,4.0895,4.4126,4.4126,-4.4126
5439.5424,4.4502,4.6772,4.6772,-4.6772
5493.8768,4.8371,4.9537,4.9537,-4.9537
5548.7539,5.2403,5.2352,5.2352,-5.2352
5604.1792,5.6499,5.5141,5.5141,-5.5141
5660.1580,6.0412,5.7831,5.7831,-5.7831
5716.6961,6.4008,6.0348,6.0348,-6.0348
5773.7989,6.7314,6.2624,6.2624,-6.2624
5831.4720,6.9894,6.4600,6.4600,-6.4600
5889.7213,7.1948,6.6228,6.6228,-6.6228
5948.5524,7.3495,6.7469,6.7469,-6.7469
6007.9711,7.4450,6.8294,6.8294,-6.8294
6067.9834,7.4793,6.8687,6.8687,-6.8687
6128.5951,7.4280,6.8642,6.8642,-6.8642
6189.8123,7.3310,6.8170,6.8170,-6.8170
6251.6409,7.1964,6.7291,6.7291,-6.7291
6314.0871,7.0096,6.6032,6.6032,-6.6032
6377.1571,6.7922,6.4431,6.4431,-6.4431
6440.8571,6.5425,6.2528,6.2528,-6.2528
6505.1934,6.2823,6.0370,6.0370,-6.0370
6570.1723,5.9887,5.8003,5.8003,-5.8003
6635.8003,5.6691,5.5479,5.5479,-5.5479
6702.0838,5.3460,5.2849,5.2849,-5.2849
6769.0294,5.0164,5.0168,5.0168,-5.0168
6836.6437,4.6867,4.7490,4.7490,-4.7490
6904.9334,4.3571,4.4870,4.4870,-4.4870
6973.9052,4.0411,4.2360,4.2360,-4.2360
7043.5660,3.7582,4.0008,4.0008,-4.0008
7113.9225,3.4852,3.7858,3.7858,-3.7858
7184.9819,3.2291,3.5946,3.5946,-3.5946
7256.7511,3.0261,3.4305,3.4305,-3.4305
7329.2371,2.8497,3.2954,3.2954,-3.2954
7402.4472,2.7166,3.1904,3.1904,-3.1904
7476.3886,2.6333,3.1151,3.1151,-3.1151
7551.0686,2.6033,3.0673,3.0673,-3.0673
7626.4945,2.6365,3.0435,3.0435,-3.0435
7702.6738,2.7263,3.0384,3.0384,-3.0384
7779.6141,2.8493,3.0454,3.0454,-3.0454
7857.3229,3.0090,3.0563,3.0563,-3.0563
7935.8079,3.1790,3.0622,3.0622,-3.0622
8015.0769,3.3321,3.0536,3.0536,-3.0536
8095.1377,3.4757,3.0207,3.0207,-3.0207
8175.9982,3.5758,2.9540,2.9540,-2.9540
8257.6664,3.6171,2.8448,2.8448,-2.8448
8340.1504,3.5451,2.6857,2.6857,-2.6857
8423.4582,3.3860,2.4715,2.4715,-2.4715
8507.5983,3.1448,2.1995,2.1995,-2.1995
8592.5787,2.7866,1.8694,1.8694,-1.8694
8678.4081,2.3386,1.4840,1.4840,-1.4840
8765.0947,1.8008,1.0489,1.0489,-1.0489
8852.6473,1.1701,0.5723,0.5723,-0.5723
8941.0744,0.4583,0.0651,0.0651,-0.0651
9030.3848,-0.2902,-0.4603,-0.4603,0.4603
9120.5872,-1.0656,-0.9907,-0.9907,0.9907
9211.6907,-1.8516,-1.5132,-1.5132,1.5132
9303.7042,-2.6122,-2.0150,-2.0150,2.0150
9396.6368,-3.3037,-2.4844,-2.4844,2.4844
9490.4977,-3.8993,-2.9118,-2.9118,2.9118
9585.2961,-4.3699,-3.2900,-3.2900,3.2900
9681.0415,-4.6991,-3.6137,-3.6137,3.6137
9777.7432,-4.9042,-3.8809,-3.8809,3.8809
9875.4109,-4.9358,-4.0915,-4.0915,4.0915
9974.0542,-4.8439,-4.2497,-4.2497,4.2497
10073.6827,-4.7270,-4.3621,-4.3621,4.3621
10174.3065,-4.6201,-4.4368,-4.4368,4.4368
10275.9353,-4.5292,-4.4818,-4.4818,4.4818
10378.5793,-4.4622,-4.5050,-4.5050,4.5050
10482.2486,-4.4200,-4.5134,-4.5134,4.5134
10586.9534,-4.4200,-4.5130,-4.5130,4.5130
10692.7041,-4.4141,-4.5080,-4.5080,4.5080
10799.5111,-4.3825,-4.5015,-4.5015,4.5015
10907.3850,-4.3255,-4.4958,-4.4958,4.4958
11016.3364,-4.2958,-4.4920,-4.4920,4.4920
11126.3761,-4.3389,-4.4900,-4.4900,4.4900
11237.5150,-4.4474,-4.4873,-4.4873,4.4873
11349.7640,-4.5715,-4.4800,-4.4800,4.4800
11463.1342,-4.6814,-4.4645,-4.4645,4.4645
11577.6369,-4.7742,-4.4388,-4.4388,4.4388
11693.2833,-4.8015,-4.4027,-4.4027,4.4027
11810.0848,-4.7546,-4.3580,-4.3580,4.3580
11928.0531,-4.6479,-4.3092,-4.3092,4.3092
12047.1997,-4.4897,-4.2621,-4.2621,4.2621
12167.5365,-4.2959,-4.2238,-4.2238,4.2238
12289.0753,-4.0634,-4.2018,-4.2018,4.2018
12411.8281,-3.8209,-4.2044,-4.2044,4.2044
12535.8070,-3.5877,-4.2403,-4.2403,4.2403
12661.0244,-3.4089,-4.3190,-4.3190,4.3190
12787.4925,-3.3164,-4.4502,-4.4502,4.4502
12915.2239,-3.4361,-4.6428,-4.6428,4.6428
13044.2311,-3.7456,-4.9030,-4.9030,4.9030
13174.5270,-4.1729,-5.2334,-5.2334,5.2334
13306.1244,-4.7238,-5.6328,-5.6328,5.6328
13439.0362,-5.3518,-6.0950,-6.0950,6.0950
13573.2757,-6.0257,-6.6076,-6.6076,6.6076
13708.8561,-6.6956,-7.1549,-7.1549,7.1549
13845.7908,-7.3948,-7.7189,-7.7189,7.7189
13984.0933,-8.1072,-8.2802,-8.2802,8.2802
14123.7772,-8.8799,-8.8188,-8.8188,8.8188
14264.8565,-9.7424,-9.3136,-9.3136,9.3136
14407.3449,-10.6974,-9.7421,-9.7421,9.7421
14551.2566,-11.6849,-10.0817,-10.0817,10.0817
14696.6058,-12.5127,-10.3114,-10.3114,10.3114
14843.4069,-13.1322,-10.4152,-10.4152,10.4152
14991.6743,-13.2801,-10.3830,-10.3830,10.3830
15141.4228,-12.7624,-10.2149,-10.2149,10.2149
15292.6670,-12.0348,-9.9243,-9.9243,9.9243
15445.4220,-11.0907,-9.5297,-9.5297,9.5297
15599.7029,-10.0818,-9.0540,-9.0540,9.0540
15755.5248,-9.0030,-8.5215,-8.5215,8.5215
15912.9032,-7.8769,-7.9579,-7.9579,7.9579
16071.8536,-6.7031,-7.3898,-7.3898,7.3898
16232.3917,-5.5715,-6.8447,-6.8447,6.8447
16394.5334,-4.5692,-6.3498,-6.3498,6.3498
16558.2947,-3.7858,-5.9299,-5.9299,5.9299
16723.6917,-3.2996,-5.6058,-5.6058,5.6058
16890.7409,-3.1453,-5.3920,-5.3920,5.3920
17059.4587,-3.4487,-5.2947,-5.2947,5.2947
17229.8618,-3.8917,-5.3106,-5.3106,5.3106
17401.9670,-4.4530,-5.4326,-5.4326,5.4326
17575.7913,-5.0453,-5.6501,-5.6501,5.6501
17751.3519,-5.6075,-5.9509,-5.9509,5.9509
17928.6662,-6.1328,-6.3214,-6.3214,6.3214
18107.7516,-6.5983,-6.7210,-6.7210,6.7210
18288.6258,-7.0225,-7.1258,-7.1258,7.1258
18471.3068,-7.4712,-7.5307,-7.5307,7.5307
18655.8125,-7.9668,-7.9307,-7.9307,7.9307
18842.1612,-8.5483,-8.3217,-8.3217,8.3217
19030.3713,-9.2536,-8.6995,-8.6995,8.6995
19220.4614,-10.0082,-9.0600,-9.0600,9.0600
19412.4502,-10.7315,-9.3989,-9.3989,9.3989
19606.3568,-11.3693,-9.7115,-9.7115,9.7115
19802.2003,-11.8696,-9.9928,-9.9928,9.9928
20000.0000,-12.1800,-10.2359,-10.2359,10.2359
