frequency,raw,smoothed,error,equalization
3212.0729,8.2340,8.2872,8.2872,-8.2872
3244.1576,8.8033,8.7477,8.7477,-8.7477
3276.5627,9.3684,9.1966,9.1966,-9.1966
3309.2916,9.9320,9.6256,9.6256,-9.6256
3342.3473,10.4803,10.0266,10.0266,-10.0266
3375.7333,10.9743,10.3914,10.3914,-10.3914
3409.4527,11.4127,10.7129,10.7129,-10.7129
3443.5090,11.7803,10.9847,10.9847,-10.9847
3477.9054,12.0564,11.2015,11.2015,-11.2015
3512.6454,12.2527,11.3592,11.3592,-11.3592
3547.7324,12.3608,11.4553,11.4553,-11.4553
3583.1699,12.3526,11.4885,11.4885,-11.4885
3618.9614,12.2420,11.4594,11.4594,-11.4594
3655.1104,12.0690,11.3701,11.3701,-11.3701
3691.6205,11.8328,11.2239,11.2239,-11.2239
3728.4952,11.5566,11.0247,11.0247,-11.0247
3765.7383,11.2406,10.7772,10.7772,-10.7772
3803.3534,10.8805,10.4867,10.4867,-10.4867
3841.3443,10.4909,10.1586,10.1586,-10.1586
3879.7146,10.0770,9.7985,9.7985,-9.7985
3918.4682,9.6193,9.4120,9.4120,-9.4120
3957.6089,9.1539,9.0046,9.0046,-9.0046
3997.1406,8.6864,8.5815,8.5815,-8.5815
4037.0671,8.2069,8.1472,8.1472,-8.1472
4077.3924,7.7154,7.7059,7.7059,-7.7059
4118.1206,7.2180,7.2615,7.2615,-7.2615
4159.2556,6.7385,6.8177,6.8177,-6.8177
4200.8014,6.2670,6.3779,6.3779,-6.3779
4242.7623,5.8115,5.9454,5.9454,-5.9454
4285.1423,5.3739,5.5234,5.5234,-5.5234
4327.9456,4.9504,5.1149,5.1149,-5.1149
4371.1765,4.5287,4.7228,4.7228,-4.7228
4414.8392,4.1231,4.3503,4.3503,-4.3503
4458.9380,3.7392,4.0005,4.0005,-4.0005
4503.4773,3.3757,3.6762,3.6762,-3.6762
4548.4616,3.0217,3.3802,3.3802,-3.3802
4593.8951,2.7075,3.1153,3.1153,-3.1153
4639.7825,2.4372,2.8836,2.8836,-2.8836
4686.1282,2.2052,2.6867,2.6867,-2.6867
4732.9369,2.0162,2.5255,2.5255,-2.5255
4780.2131,1.8878,2.4005,2.4005,-2.4005
4827.9616,1.8047,2.3107,2.3107,-2.3107
4876.1870,1.7876,2.2543,2.2543,-2.2543
4924.8942,1.8228,2.2281,2.2281,-2.2281
4974.0878,1.8903,2.2275,2.2275,-2.2275
5023.7729,1.9891,2.2471,2.2471,-2.2471
5073.9542,2.1265,2.2808,2.2808,-2.2808
5124.6368,2.2838,2.3218,2.3218,-2.3218
5175.8256,2.4499,2.3630,2.3630,-2.3630
5227.5258,2.6060,2.3975,2.3975,-2.3975
5279.7423,2.7447,2.4186,2.4186,-2.4186
5332.4805,2.8571,2.4207,2.4207,-2.4207
5385.7454,2.9274,2.3990,2.3990,-2.3990
5439.5424,2.9179,2.3500,2.3500,-2.3500
5493.8768,2.8359,2.2725,2.2725,-2.2725
5548.7539,2.6794,2.1666,2.1666,-2.1666
5604.1792,2.4450,2.0346,2.0346,-2.0346
5660.1580,2.1780,1.8805,1.8805,-1.8805
5716.6961,1.8910,1.7091,1.7091,-1.7091
5773.7989,1.5805,1.5263,1.5263,-1.5263
5831.4720,1.2545,1.3384,1.3384,-1.3384
5889.7213,0.9456,1.1524,1.1524,-1.1524
5948.5524,0.6703,0.9747,0.9747,-0.9747
6007.9711,0.4385,0.8114,0.8114,-0.8114
6067.9834,0.2494,0.6674,0.6674,-0.6674
6128.5951,0.1009,0.5470,0.5470,-0.5470
6189.8123,0.0052,0.4532,0.4532,-0.4532
6251.6409,-0.0400,0.3877,0.3877,-0.3877
6314.0871,-0.0330,0.3513,0.3513,-0.3513
6377.1571,-0.0024,0.3435,0.3435,-0.3435
6440.8571,0.0650,0.3636,0.3636,-0.3636
6505.1934,0.1753,0.4102,0.4102,-0.4102
6570.1723,0.2982,0.4814,0.4814,-0.4814
6635.8003,0.4116,0.5749,0.5749,-0.5749
6702.0838,0.5315,0.6887,0.6887,-0.6887
6769.0294,0.6651,0.8207,0.8207,-0.8207
6836.6437,0.8215,0.9684,0.9684,-0.9684
6904.9334,0.9713,1.1288,1.1288,-1.1288
6973.9052,1.1348,1.2981,1.2981,-1.2981
7043.5660,1.3314,1.4720,1.4720,-1.4720
7113.9225,1.5479,1.6450,1.6450,-1.6450
7184.9819,1.7844,1.8105,1.8105,-1.8105
7256.7511,2.0442,1.9611,1.9611,-1.9611
7329.2371,2.3172,2.0884,2.0884,-2.0884
7402.4472,2.5802,2.1831,2.1831,-2.1831
7476.3886,2.8233,2.2354,2.2354,-2.2354
7551.0686,3.0064,2.2354,2.2354,-2.2354
7626.4945,3.1465,2.1737,2.1737,-2.1737
7702.6738,3.1736,2.0418,2.0418,-2.0418
7779.6141,3.0477,1.8327,1.8327,-1.8327
7857.3229,2.7984,1.5422,1.5422,-1.5422
7935.8079,2.4333,1.1685,1.1685,-1.1685
8015.0769,1.9213,0.7121,0.7121,-0.7121
8095.1377,1.2966,0.1765,0.1765,-0.1765
8175.9982,0.5386,-0.4321,-0.4321,0.4321
8257.6664,-0.3295,-1.1050,-1.1050,1.1050
8340.1504,-1.2745,-1.8309,-1.8309,1.8309
8423.4582,-2.2662,-2.5968,-2.5968,2.5968
8507.5983,-3.2946,-3.3887,-3.3887,3.3887
8592.5787,-4.3371,-4.1919,-4.1919,4.1919
8678.4081,-5.3501,-4.9912,-4.9912,4.9912
8765.0947,-6.3133,-5.7724,-5.7724,5.7724
8852.6473,-7.2202,-6.5225,-6.5225,6.5225
8941.0744,-8.0511,-7.2295,-7.2295,7.2295
9030.3848,-8.7859,-7.8831,-7.8831,7.8831
9120.5872,-9.4203,-8.4746,-8.4746,8.4746
9211.6907,-9.9656,-8.9978,-8.9978,8.9978
9303.7042,-10.4134,-9.4483,-9.4483,9.4483
9396.6368,-10.7792,-9.8239,-9.8239,9.8239
9490.4977,-11.0474,-10.1246,-10.1246,10.1246
9585.2961,-11.2427,-10.3524,-10.3524,10.3524
9681.0415,-11.3522,-10.5120,-10.5120,10.5120
9777.7432,-11.3861,-10.6104,-10.6104,10.6104
9875.4109,-11.3607,-10.6567,-10.6567,10.6567
9974.0542,-11.2189,-10.6610,-10.6610,10.6610
10073.6827,-11.0311,-10.6357,-10.6357,10.6357
10174.3065,-10.7804,-10.5932,-10.5932,10.5932
10275.9353,-10.4837,-10.5464,-10.5464,10.5464
10378.5793,-10.1911,-10.5079,-10.5079,10.5079
10482.2486,-9.9062,-10.4894,-10.4894,10.4894
10586.9534,-9.6771,-10.5017,-10.5017,10.5017
10692.7041,-9.5383,-10.5539,-10.5539,10.5539
10799.5111,-9.5684,-10.6532,-10.6532,10.6532
10907.3850,-9.7943,-10.8036,-10.8036,10.8036
11016.3364,-10.1217,-11.0060,-11.0060,11.0060
11126.3761,-10.5672,-11.2587,-11.2587,11.2587
11237.5150,-11.0795,-11.5573,-11.5573,11.5573
11349.7640,-11.6103,-11.8949,-11.8949,11.8949
11463.1342,-12.1526,-12.2623,-12.2623,12.2623
11577.6369,-12.6549,-12.6476,-12.6476,12.6476
11693.2833,-13.1473,-13.0374,-13.0374,13.0374
11810.0848,-13.5940,-13.4169,-13.4169,13.4169
11928.0531,-14.0391,-13.7707,-13.7707,13.7707
12047.1997,-14.4986,-14.0830,-14.0830,14.0830
12167.5365,-14.9581,-14.3383,-14.3383,14.3383
12289.0753,-15.4148,-14.5229,-14.5229,14.5229
12411.8281,-15.8395,-14.6256,-14.6256,14.6256
12535.8070,-16.1688,-14.6378,-14.6378,14.6378
12661.0244,-16.3582,-14.5552,-14.5552,14.5552
12787.4925,-16.2899,-14.3779,-14.3779,14.3779
12915.2239,-15.9114,-14.1124,-14.1124,14.1124
13044.2311,-15.3315,-13.7715,-13.7715,13.7715
13174.5270,-14.5112,-13.3717,-13.3717,13.3717
13306.1244,-13.5146,-12.9339,-12.9339,12.9339
13439.0362,-12.4132,-12.4819,-12.4819,12.4819
13573.2757,-11.3257,-12.0415,-12.0415,12.0415
13708.8561,-10.3314,-11.6389,-11.6389,11.6389
13845.7908,-9.5037,-11.2992,-11.2992,11.2992
13984.0933,-8.9375,-11.0456,-11.0456,11.0456
14123.7772,-8.6238,-10.8973,-10.8973,10.8973
14264.8565,-8.6230,-10.8693,-10.8693,10.8693
14407.3449,-8.9520,-10.9709,-10.9709,10.9709
14551.2566,-9.4603,-11.2046,-11.2046,11.2046
14696.6058,-10.1053,-11.5666,-11.5666,11.5666
14843.4069,-10.8424,-12.0476,-12.0476,12.0476
14991.6743,-11.6469,-12.6354,-12.6354,12.6354
15141.4228,-12.5111,-13.3155,-13.3155,13.3155
15292.6670,-13.4378,-14.0723,-14.0723,14.0723
15445.4220,-14.4293,-14.8894,-14.8894,14.8894
15599.7029,-15.4732,-15.7507,-15.7507,15.7507
15755.5248,-16.5720,-16.6404,-16.6404,16.6404
15912.9032,-17.7156,-17.5442,-17.5442,17.5442
16071.8536,-18.9142,-18.4488,-18.4488,18.0000
16232.3917,-20.0616,-19.3427,-19.3427,18.0000
16394.5334,-20.8993,-20.2171,-20.2171,18.0000
16558.2947,-21.5584,-21.0690,-21.0690,18.0000
16723.6917,-22.2500,-21.8988,-21.8988,18.0000
16890.7409,-22.9516,-22.7073,-22.7073,18.0000
17059.4587,-23.6608,-23.4953,-23.4953,18.0000
17229.8618,-24.3677,-24.2643,-24.2643,18.0000
17401.9670,-25.0693,-25.0159,-25.0159,18.0000
17575.7913,-25.7785,-25.7525,-25.7525,18.0000
17751.3519,-26.4877,-26.4767,-26.4767,18.0000
17928.6662,-27.1945,-27.1908,-27.1908,18.0000
18107.7516,-27.8961,-27.8624,-27.8624,18.0000
18288.6258,-28.6053,-28.4809,-28.4809,18.0000
18471.3068,-29.3145,-29.0555,-29.0555,18.0000
18655.8125,-30.0214,-29.5920,-29.5920,18.0000
18842.1612,-30.7229,-30.0941,-30.0941,18.0000
19030.3713,-31.4321,-30.5645,-30.5645,18.0000
19220.4614,-32.1414,-31.0046,-31.0046,18.0000
19412.4502,-32.8483,-31.4147,-31.4147,18.0000
19606.3568,-33.5498,-31.7930,-31.7930,18.0000
19802.2003,-34.2590,-32.1347,-32.1347,18.0000
20000.0000,-34.8100,-32.4299,-32.4299,18.0000
