frequency,raw,smoothed,error,equalization
2937.2200,7.3057,7.1974,7.1974,-7.1974
2966.5592,7.4599,7.3223,7.3223,-7.3223
2996.1915,7.6110,7.4399,7.4399,-7.4399
3026.1198,7.7291,7.5488,7.5488,-7.5488
3056.3470,7.8190,7.6481,7.6481,-7.6481
3086.8761,7.8960,7.7367,7.7367,-7.7367
3117.7103,7.9429,7.8141,7.8141,-7.8141
3148.8524,7.9815,7.8802,7.8802,-7.8802
3180.3055,8.0272,7.9348,7.9348,-7.9348
3212.0729,8.0628,7.9776,7.9776,-7.9776
3244.1576,8.1013,8.0087,8.0087,-8.0087
3276.5627,8.1385,8.0281,8.0281,-8.0281
3309.2916,8.1712,8.0358,8.0358,-8.0358
3342.3473,8.2000,8.0318,8.0318,-8.0318
3375.7333,8.1916,8.0158,8.0158,-8.0158
3409.4527,8.1589,7.9881,7.9881,-7.9881
3443.5090,8.1048,7.9489,7.9489,-7.9489
3477.9054,8.0449,7.8987,7.8987,-7.8987
3512.6454,7.9682,7.8378,7.8378,-7.8378
3547.7324,7.8683,7.7664,7.7664,-7.7664
3583.1699,7.7726,7.6852,7.6852,-7.6852
3618.9614,7.6744,7.5950,7.5950,-7.5950
3655.1104,7.5645,7.4963,7.4963,-7.4963
3691.6205,7.4546,7.3901,7.3901,-7.3901
3728.4952,7.3448,7.2773,7.2773,-7.2773
3765.7383,7.2267,7.1587,7.1587,-7.1587
3803.3534,7.0886,7.0356,7.0356,-7.0356
3841.3443,6.9511,6.9089,6.9089,-6.9089
3879.7146,6.8149,6.7799,6.7799,-6.7799
3918.4682,6.6632,6.6495,6.6495,-6.6495
3957.6089,6.5153,6.5189,6.5189,-6.5189
3997.1406,6.3595,6.3893,6.3893,-6.3893
4037.0671,6.2137,6.2617,6.2617,-6.2617
4077.3924,6.0778,6.1371,6.1371,-6.1371
4118.1206,5.9480,6.0161,6.0161,-6.0161
4159.2556,5.8141,5.8989,5.8989,-5.8989
4200.8014,5.6902,5.7857,5.7857,-5.7857
4242.7623,5.5864,5.6762,5.6762,-5.6762
4285.1423,5.4923,5.5699,5.5699,-5.5699
4327.9456,5.4106,5.4655,5.4655,-5.4655
4371.1765,5.3264,5.3621,5.3621,-5.3621
4414.8392,5.2704,5.2583,5.2583,-5.2583
4458.9380,5.2087,5.1528,5.1528,-5.1528
4503.4773,5.1366,5.0442,5.0442,-5.0442
4548.4616,5.0650,4.9315,4.9315,-4.9315
4593.8951,4.9673,4.8141,4.8141,-4.8141
4639.7825,4.8459,4.6917,4.6917,-4.6917
4686.1282,4.6983,4.5645,4.5645,-4.5645
4732.9369,4.5270,4.4327,4.4327,-4.4327
4780.2131,4.3410,4.2967,4.2967,-4.2967
4827.9616,4.1574,4.1571,4.1571,-4.1571
4876.1870,3.9676,4.0138,4.0138,-4.0138
4924.8942,3.7892,3.8664,3.8664,-3.8664
4974.0878,3.6332,3.7143,3.7143,-3.7143
5023.7729,3.4909,3.5559,3.5559,-3.5559
5073.9542,3.3761,3.3895,3.3895,-3.3895
5124.6368,3.2900,3.2126,3.2126,-3.2126
5175.8256,3.2063,3.0225,3.0225,-3.0225
5227.5258,3.0977,2.8162,2.8162,-2.8162
5279.7423,2.9504,2.5915,2.5915,-2.5915
5332.4805,2.7758,2.3466,2.3466,-2.3466
5385.7454,2.5464,2.0805,2.0805,-2.0805
5439.5424,2.2409,1.7932,1.7932,-1.7932
5493.8768,1.8766,1.4863,1.4863,-1.4863
5548.7539,1.4614,1.1623,1.1623,-1.1623
5604.1792,1.0055,0.8248,0.8248,-0.8248
5660.1580,0.5378,0.4781,0.4781,-0.4781
5716.6961,0.0456,0.1273,0.1273,-0.1273
5773.7989,-0.4230,-0.2221,-0.2221,0.2221
5831.4720,-0.8544,-0.5647,-0.5647,0.5647
5889.7213,-1.2432,-0.8952,-0.8952,0.8952
5948.5524,-1.5912,-1.2097,-1.2097,1.2097
6007.9711,-1.8866,-1.5043,-1.5043,1.5043
6067.9834,-2.1349,-1.7767,-1.7767,1.7767
6128.5951,-2.3411,-2.0254,-2.0254,2.0254
6189.8123,-2.5338,-2.2503,-2.2503,2.2503
6251.6409,-2.7065,-2.4518,-2.4518,2.4518
6314.0871,-2.8558,-2.6317,-2.6317,2.6317
6377.1571,-2.9856,-2.7919,-2.7919,2.7919
6440.8571,-3.1085,-2.9353,-2.9353,2.9353
6505.1934,-3.2079,-3.0648,-3.0648,3.0648
6570.1723,-3.2913,-3.1836,-3.1836,3.1836
6635.8003,-3.3673,-3.2948,-3.2948,3.2948
6702.0838,-3.4173,-3.4013,-3.4013,3.4013
6769.0294,-3.4638,-3.5062,-3.5062,3.5062
6836.6437,-3.5106,-3.6120,-3.6120,3.6120
6904.9334,-3.5808,-3.7208,-3.7208,3.7208
6973.9052,-3.6809,-3.8341,-3.8341,3.8341
7043.5660,-3.8076,-3.9521,-3.9521,3.9521
7113.9225,-3.9440,-4.0743,-4.0743,4.0743
7184.9819,-4.0941,-4.1991,-4.1991,4.1991
7256.7511,-4.2738,-4.3243,-4.3243,4.3243
7329.2371,-4.4437,-4.4470,-4.4470,4.4470
7402.4472,-4.6268,-4.5641,-4.5641,4.5641
7476.3886,-4.7966,-4.6723,-4.6723,4.6723
7551.0686,-4.9664,-4.7693,-4.7693,4.7693
7626.4945,-5.1329,-4.8530,-4.8530,4.8530
7702.6738,-5.2796,-4.9229,-4.9229,4.9229
7779.6141,-5.3830,-4.9797,-4.9797,4.9797
7857.3229,-5.4300,-5.0262,-5.0262,5.0262
7935.8079,-5.4006,-5.0674,-5.0674,5.0674
8015.0769,-5.2977,-5.1105,-5.1105,5.1105
8095.1377,-5.1614,-5.1651,-5.1651,5.1651
8175.9982,-4.9986,-5.2417,-5.2417,5.2417
8257.6664,-4.8217,-5.3522,-5.3522,5.3522
8340.1504,-4.6943,-5.5081,-5.5081,5.5081
8423.4582,-4.6560,-5.7198,-5.7198,5.7198
8507.5983,-4.7537,-5.9955,-5.9955,5.9955
8592.5787,-5.0043,-6.3404,-6.3404,6.3404
8678.4081,-5.4051,-6.7557,-6.7557,6.7557
8765.0947,-5.9576,-7.2392,-7.2392,7.2392
8852.6473,-6.6814,-7.7847,-7.7847,7.7847
8941.0744,-7.5274,-8.3812,-8.3812,8.3812
9030.3848,-8.5045,-9.0141,-9.0141,9.0141
9120.5872,-9.5588,-9.6653,-9.6653,9.6653
9211.6907,-10.6352,-10.3141,-10.3141,10.3141
9303.7042,-11.6655,-10.9384,-10.9384,10.9384
9396.6368,-12.6114,-11.5161,-11.5161,11.5161
9490.4977,-13.4175,-12.0263,-12.0263,12.0263
9585.2961,-14.0749,-12.4509,-12.4509,12.4509
9681.0415,-14.5443,-12.7754,-12.7754,12.7754
9777.7432,-14.8206,-12.9898,-12.9898,12.9898
9875.4109,-14.9389,-13.0893,-13.0893,13.0893
9974.0542,-14.8088,-13.0740,-13.0740,13.0740
10073.6827,-14.5031,-12.9500,-12.9500,12.9500
10174.3065,-14.0658,-12.7287,-12.7287,12.7287
10275.9353,-13.4747,-12.4256,-12.4256,12.4256
10378.5793,-12.7559,-12.0595,-12.0595,12.0595
10482.2486,-11.9431,-11.6514,-11.6514,11.6514
10586.9534,-11.0800,-11.2237,-11.2237,11.2237
10692.7041,-10.2397,-10.7992,-10.7992,10.7992
10799.5111,-9.4528,-10.3992,-10.3992,10.3992
10907.3850,-8.7930,-10.0428,-10.0428,10.0428
11016.3364,-8.2999,-9.7459,-9.7459,9.7459
11126.3761,-7.9752,-9.5197,-9.5197,9.5197
11237.5150,-7.8687,-9.3710,-9.3710,9.3710
11349.7640,-8.0030,-9.3007,-9.3007,9.3007
11463.1342,-8.2484,-9.3036,-9.3036,9.3036
11577.6369,-8.5723,-9.3710,-9.3710,9.3710
11693.2833,-8.9488,-9.4919,-9.4919,9.4919
11810.0848,-9.3853,-9.6530,-9.6530,9.6530
11928.0531,-9.8507,-9.8401,-9.8401,9.8401
12047.1997,-10.2886,-10.0387,-10.0387,10.0387
12167.5365,-10.7342,-10.2358,-10.2358,10.2358
12289.0753,-11.1215,-10.4196,-10.4196,10.4196
12411.8281,-11.4235,-10.5814,-10.5814,10.5814
12535.8070,-11.6203,-10.7155,-10.7155,10.7155
12661.0244,-11.6671,-10.8195,-10.8195,10.8195
12787.4925,-11.5254,-10.8951,-10.8951,10.8951
12915.2239,-11.3148,-10.9481,-10.9481,10.9481
13044.2311,-11.0669,-10.9857,-10.9857,10.9857
13174.5270,-10.8053,-11.0154,-11.0154,11.0154
13306.1244,-10.5844,-11.0439,-11.0439,11.0439
13439.0362,-10.4386,-11.0759,-11.0759,11.0759
13573.2757,-10.4066,-11.1136,-11.1136,11.1136
13708.8561,-10.5277,-11.1565,-11.1565,11.1565
13845.7908,-10.7339,-11.2008,-11.2008,11.2008
13984.0933,-11.0241,-11.2405,-11.2405,11.2405
14123.7772,-11.3542,-11.2674,-11.2674,11.2674
14264.8565,-11.7060,-11.2723,-11.2723,11.2723
14407.3449,-12.0175,-11.2447,-11.2447,11.2447
14551.2566,-12.2669,-11.1744,-11.1744,11.1744
14696.6058,-12.4120,-11.0520,-11.0520,11.0520
14843.4069,-12.2831,-10.8706,-10.8706,10.8706
14991.6743,-11.9452,-10.6280,-10.6280,10.6280
15141.4228,-11.4551,-10.3265,-10.3265,10.3265
15292.6670,-10.8204,-9.9725,-9.9725,9.9725
15445.4220,-10.0936,-9.5773,-9.5773,9.5773
15599.7029,-9.3120,-9.1553,-9.1553,9.1553
15755.5248,-8.5353,-8.7233,-8.7233,8.7233
15912.9032,-7.8111,-8.2994,-8.2994,8.2994
16071.8536,-7.1541,-7.9013,-7.9013,7.9013
16232.3917,-6.5844,-7.5456,-7.5456,7.5456
16394.5334,-6.0995,-7.2468,-7.2468,7.2468
16558.2947,-5.7192,-7.0167,-7.0167,7.0167
16723.6917,-5.4587,-6.8636,-6.8636,6.8636
16890.7409,-5.3397,-6.7909,-6.7909,6.7909
17059.4587,-5.4277,-6.7976,-6.7976,6.7976
17229.8618,-5.7034,-6.8776,-6.8776,6.8776
17401.9670,-6.1168,-7.0210,-7.0210,7.0210
17575.7913,-6.6324,-7.2152,-7.2152,7.2152
17751.3519,-7.2364,-7.4460,-7.4460,7.4460
17928.6662,-7.8557,-7.6982,-7.6982,7.6982
18107.7516,-8.4493,-7.9520,-7.9520,7.9520
18288.6258,-8.9401,-8.1950,-8.1950,8.1950
18471.3068,-9.3326,-8.4208,-8.4208,8.4208
18655.8125,-9.5769,-8.6239,-8.6239,8.6239
18842.1612,-9.6908,-8.8005,-8.8005,8.8005
19030.3713,-9.6349,-8.9483,-8.9483,8.9483
19220.4614,-9.5227,-9.0676,-9.0676,9.0676
19412.4502,-9.3983,-9.1601,-9.1601,9.1601
19606.3568,-9.2607,-9.2282,-9.2282,9.2282
19802.2003,-9.1421,-9.2758,-9.2758,9.2758
20000.0000,-9.0800,-9.3071,-9.3071,9.3071
