frequency,raw,smoothed,error,equalization
3918.4682,10.7208,10.4353,10.4353,-10.4353
3957.6089,10.5010,10.2939,10.2939,-10.2939
3997.1406,10.2772,10.1321,10.1321,-10.1321
4037.0671,10.0515,9.9518,9.9518,-9.9518
4077.3924,9.8277,9.7557,9.7557,-9.7557
4118.1206,9.5980,9.5463,9.5463,-9.5463
4159.2556,9.3682,9.3265,9.3265,-9.3265
4200.8014,9.1345,9.0990,9.0990,-9.0990
4242.7623,8.8948,8.8658,8.8658,-8.8658
4285.1423,8.6511,8.6287,8.6287,-8.6287
4327.9456,8.4053,8.3888,8.3888,-8.3888
4371.1765,8.1656,8.1468,8.1468,-8.1468
4414.8392,7.9219,7.9027,7.9027,-7.9027
4458.9380,7.6722,7.6563,7.6563,-7.6563
4503.4773,7.4225,7.4074,7.4074,-7.4074
4548.4616,7.1728,7.1554,7.1554,-7.1554
4593.8951,6.9231,6.8998,6.8998,-6.8998
4639.7825,6.6733,6.6398,6.6398,-6.6398
4686.1282,6.4236,6.3750,6.3750,-6.3750
4732.9369,6.1739,6.1052,6.1052,-6.1052
4780.2131,5.9203,5.8309,5.8309,-5.8309
4827.9616,5.6568,5.5536,5.5536,-5.5536
4876.1870,5.3833,5.2763,5.2763,-5.2763
4924.8942,5.0960,5.0043,5.0043,-5.0043
4974.0878,4.7850,4.7446,4.7446,-4.7446
5023.7729,4.4553,4.5060,4.5060,-4.5060
5073.9542,4.1106,4.2988,4.2988,-4.2988
5124.6368,3.7448,4.1336,4.1336,-4.1336
5175.8256,3.3889,4.0213,4.0213,-4.0213
5227.5258,3.0543,3.9719,3.9719,-3.9719
5279.7423,2.7856,3.9940,3.9940,-3.9940
5332.4805,2.6340,4.0945,4.0945,-4.0945
5385.7454,2.6270,4.2772,4.2772,-4.2772
5439.5424,2.8486,4.5429,4.5429,-4.5429
5493.8768,3.3516,4.8881,4.8881,-4.8881
5548.7539,4.0506,5.3045,5.3045,-5.3045
5604.1792,4.9391,5.7799,5.7799,-5.7799
5660.1580,5.9517,6.2988,6.2988,-6.2988
5716.6961,6.9670,6.8429,6.8429,-6.8429
5773.7989,7.9324,7.3933,7.3933,-7.3933
5831.4720,8.7708,7.9308,7.9308,-7.9308
5889.7213,9.4804,8.4380,8.4380,-8.4380
5948.5524,10.0587,8.8986,8.8986,-8.8986
6007.9711,10.4780,9.2987,9.2987,-9.2987
6067.9834,10.7791,9.6267,9.6267,-9.6267
6128.5951,10.9898,9.8739,9.8739,-9.8739
6189.8123,11.0977,10.0342,10.0342,-10.0342
6251.6409,11.1229,10.1047,10.1047,-10.1047
6314.0871,11.0783,10.0849,10.0849,-10.0849
6377.1571,10.9463,9.9765,9.9765,-9.9765
6440.8571,10.7120,9.7832,9.7832,-9.7832
6505.1934,10.4079,9.5102,9.5102,-9.5102
6570.1723,10.0201,9.1634,9.1634,-9.1634
6635.8003,9.5328,8.7494,8.7494,-8.7494
6702.0838,8.9727,8.2761,8.2761,-8.2761
6769.0294,8.3458,7.7525,7.7525,-7.7525
6836.6437,7.6460,7.1888,7.1888,-7.1888
6904.9334,6.9000,6.5967,6.5967,-6.5967
6973.9052,6.1307,5.9897,5.9897,-5.9897
7043.5660,5.3415,5.3819,5.3819,-5.3819
7113.9225,4.5558,4.7882,4.7882,-4.7882
7184.9819,3.7767,4.2238,4.2238,-4.2238
7256.7511,3.0177,3.7036,3.7036,-3.7036
7329.2371,2.3153,3.2416,3.2416,-3.2416
7402.4472,1.6695,2.8507,2.8507,-2.8507
7476.3886,1.1367,2.5422,2.5422,-2.5422
7551.0686,0.7903,2.3245,2.3245,-2.3245
7626.4945,0.6002,2.2016,2.2016,-2.2016
7702.6738,0.5994,2.1732,2.1732,-2.1732
7779.6141,0.8252,2.2338,2.2338,-2.2338
7857.3229,1.1874,2.3719,2.3719,-2.3719
7935.8079,1.6761,2.5711,2.5711,-2.5711
8015.0769,2.2650,2.8107,2.8107,-2.8107
8095.1377,2.9072,3.0676,3.0676,-3.0676
8175.9982,3.5797,3.3164,3.3164,-3.3164
8257.6664,4.2525,3.5316,3.5316,-3.5316
8340.1504,4.8861,3.6881,3.6881,-3.6881
8423.4582,5.4367,3.7617,3.7617,-3.7617
8507.5983,5.8337,3.7307,3.7307,-3.7307
8592.5787,5.9541,3.5765,3.5765,-3.5765
8678.4081,5.8219,3.2861,3.2861,-3.2861
8765.0947,5.3546,2.8525,2.8525,-2.8525
8852.6473,4.4732,2.2767,2.2767,-2.2767
8941.0744,3.3780,1.5698,1.5698,-1.5698
9030.3848,2.1063,0.7506,0.7506,-0.7506
9120.5872,0.7210,-0.1554,-0.1554,0.1554
9211.6907,-0.6605,-1.1182,-1.1182,1.1182
9303.7042,-2.0428,-2.1054,-2.1054,2.1054
9396.6368,-3.4205,-3.0837,-3.0837,3.0837
9490.4977,-4.8281,-4.0198,-4.0198,4.0198
9585.2961,-6.2597,-4.8804,-4.8804,4.8804
9681.0415,-7.6555,-5.6335,-5.6335,5.6335
9777.7432,-8.8813,-6.2496,-6.2496,6.2496
9875.4109,-9.8465,-6.7038,-6.7038,6.7038
9974.0542,-10.3820,-6.9780,-6.9780,6.9780
10073.6827,-10.3111,-7.0634,-7.0634,7.0634
10174.3065,-9.8829,-6.9621,-6.9621,6.9621
10275.9353,-9.1136,-6.6836,-6.6836,6.6836
10378.5793,-8.0640,-6.2434,-6.2434,6.2434
10482.2486,-6.9446,-5.6624,-5.6624,5.6624
10586.9534,-5.7729,-4.9638,-4.9638,4.9638
10692.7041,-4.5913,-4.1730,-4.1730,4.1730
10799.5111,-3.4056,-3.3173,-3.3173,3.3173
10907.3850,-2.2269,-2.4257,-2.4257,2.4257
11016.3364,-1.0598,-1.5284,-1.5284,1.5284
11126.3761,0.0645,-0.6547,-0.6547,0.6547
11237.5150,1.1332,0.1683,0.1683,-0.1683
11349.7640,2.1120,0.9178,0.9178,-0.9178
11463.1342,2.9653,1.5763,1.5763,-1.5763
11577.6369,3.7260,2.1317,2.1317,-2.1317
11693.2833,4.3445,2.5759,2.5759,-2.5759
11810.0848,4.7389,2.9049,2.9049,-2.9049
11928.0531,4.9681,3.1191,3.1191,-3.1191
12047.1997,4.9813,3.2218,3.2218,-3.2218
12167.5365,4.7186,3.2200,3.2200,-3.2200
12289.0753,4.2830,3.1255,3.1255,-3.1255
12411.8281,3.7177,2.9533,2.9533,-2.9533
12535.8070,3.0639,2.7211,2.7211,-2.7211
12661.0244,2.4356,2.4479,2.4479,-2.4479
12787.4925,1.8581,2.1522,2.1522,-2.1522
12915.2239,1.3685,1.8514,1.8514,-1.8514
13044.2311,0.9725,1.5603,1.5603,-1.5603
13174.5270,0.6237,1.2914,1.2914,-1.2914
13306.1244,0.3202,1.0548,1.0548,-1.0548
13439.0362,0.0792,0.8579,0.8579,-0.8579
13573.2757,-0.0946,0.7054,0.7054,-0.7054
13708.8561,-0.1820,0.5985,0.5985,-0.5985
13845.7908,-0.1336,0.5346,0.5346,-0.5346
13984.0933,-0.0127,0.5065,0.5065,-0.5065
14123.7772,0.1828,0.5025,0.5025,-0.5025
14264.8565,0.4252,0.5075,0.5075,-0.5075
14407.3449,0.6697,0.5039,0.5039,-0.5039
14551.2566,0.8891,0.4727,0.4727,-0.4727
14696.6058,1.0583,0.3956,0.3956,-0.3956
14843.4069,1.1579,0.2567,0.2567,-0.2567
14991.6743,1.2100,0.0444,0.0444,-0.0444
15141.4228,1.1846,-0.2481,-0.2481,0.2481
15292.6670,1.0544,-0.6230,-0.6230,0.6230
15445.4220,0.7968,-1.0784,-1.0784,1.0784
15599.7029,0.3195,-1.6088,-1.6088,1.6088
15755.5248,-0.5445,-2.2054,-2.2054,2.2054
15912.9032,-1.6679,-2.8541,-2.8541,2.8541
16071.8536,-3.0632,-3.5378,-3.5378,3.5378
16232.3917,-4.6815,-4.2358,-4.2358,4.2358
16394.5334,-6.2403,-4.9241,-4.9241,4.9241
16558.2947,-7.5916,-5.5798,-5.5798,5.5798
16723.6917,-8.4469,-6.1829,-6.1829,6.1829
16890.7409,-8.8018,-6.7211,-6.7211,6.7211
17059.4587,-8.8074,-7.1892,-7.1892,7.1892
17229.8618,-8.5477,-7.5885,-7.5885,7.5885
17401.9670,-8.3095,-7.9253,-7.9253,7.9253
17575.7913,-8.1776,-8.2087,-8.2087,8.2087
17751.3519,-8.2172,-8.4501,-8.4501,8.4501
17928.6662,-8.4241,-8.6617,-8.6617,8.6617
18107.7516,-8.6608,-8.8383,-8.8383,8.8383
18288.6258,-8.9042,-8.9817,-8.9817,8.9817
18471.3068,-9.0848,-9.1025,-9.1025,9.1025
18655.8125,-9.2208,-9.2110,-9.2110,9.2110
18842.1612,-9.3015,-9.3160,-9.3160,9.3160
19030.3713,-9.3583,-9.4242,-9.4242,9.4242
19220.4614,-9.4609,-9.5401,-9.5401,9.5401
19412.4502,-9.6950,-9.6654,-9.6654,9.6654
19606.3568,-10.1865,-9.7990,-9.7990,9.7990
19802.2003,-10.9705,-9.9341,-9.9341,9.9341
20000.0000,-11.7000,-10.0544,-10.0544,10.0544
