frequency,raw,smoothed,error,equalization
2794.8193,5.3744,5.2254,5.2254,-5.2254
2822.7361,5.4654,5.3201,5.3201,-5.3201
2850.9318,5.5453,5.4052,5.4052,-5.4052
2879.4091,5.6164,5.4817,5.4817,-5.4817
2908.1709,5.6676,5.5501,5.5501,-5.5501
2937.2200,5.7075,5.6112,5.6112,-5.6112
2966.5592,5.7256,5.6658,5.6658,-5.6658
2996.1915,5.7200,5.7144,5.7144,-5.7144
3026.1198,5.7287,5.7580,5.7580,-5.7580
3056.3470,5.7530,5.7968,5.7968,-5.7968
3086.8761,5.7916,5.8306,5.8306,-5.8306
3117.7103,5.8502,5.8589,5.8589,-5.8589
3148.8524,5.9201,5.8806,5.8806,-5.8806
3180.3055,5.9900,5.8944,5.8944,-5.8944
3212.0729,6.0514,5.8988,5.8988,-5.8988
3244.1576,6.0928,5.8924,5.8924,-5.8924
3276.5627,6.1143,5.8738,5.8738,-5.8738
3309.2916,6.0988,5.8420,5.8420,-5.8420
3342.3473,6.0446,5.7962,5.7962,-5.7962
3375.7333,5.9678,5.7360,5.7360,-5.7360
3409.4527,5.8594,5.6613,5.6613,-5.6613
3443.5090,5.7312,5.5723,5.5723,-5.5723
3477.9054,5.5913,5.4697,5.4697,-5.4697
3512.6454,5.4515,5.3544,5.3544,-5.3544
3547.7324,5.3075,5.2272,5.2272,-5.2272
3583.1699,5.1577,5.0892,5.0892,-5.0892
3618.9614,5.0037,4.9412,4.9412,-4.9412
3655.1104,4.8480,4.7844,4.7844,-4.7844
3691.6205,4.6940,4.6194,4.6194,-4.6194
3728.4952,4.5301,4.4469,4.4469,-4.4469
3765.7383,4.3562,4.2674,4.2674,-4.2674
3803.3534,4.1723,4.0815,4.0815,-4.0815
3841.3443,3.9825,3.8896,3.8896,-3.8896
3879.7146,3.7805,3.6926,3.6926,-3.6926
3918.4682,3.5567,3.4916,3.4916,-3.4916
3957.6089,3.3350,3.2887,3.2887,-3.2887
3997.1406,3.1172,3.0865,3.0865,-3.0865
4037.0671,2.8794,2.8878,2.8878,-2.8878
4077.3924,2.6377,2.6962,2.6962,-2.6962
4118.1206,2.4080,2.5153,2.5153,-2.5153
4159.2556,2.1782,2.3484,2.3484,-2.3484
4200.8014,1.9525,2.1990,2.1990,-2.1990
4242.7623,1.7407,2.0703,2.0703,-2.0703
4285.1423,1.5448,1.9658,1.9658,-1.9658
4327.9456,1.3906,1.8890,1.8890,-1.8890
4371.1765,1.3221,1.8436,1.8436,-1.8436
4414.8392,1.3218,1.8324,1.8324,-1.8324
4458.9380,1.3869,1.8583,1.8583,-1.8583
4503.4773,1.5185,1.9239,1.9239,-1.9239
4548.4616,1.6722,2.0310,2.0310,-2.0310
4593.8951,1.8320,2.1815,2.1815,-2.1815
4639.7825,1.9841,2.3770,2.3770,-2.3770
4686.1282,2.1355,2.6188,2.6188,-2.6188
4732.9369,2.3246,2.9080,2.9080,-2.9080
4780.2131,2.5597,3.2449,3.2449,-3.2449
4827.9616,2.8538,3.6292,3.6292,-3.6292
4876.1870,3.2606,4.0597,4.0597,-4.0597
4924.8942,3.7942,4.5333,4.5333,-4.5333
4974.0878,4.4252,5.0445,5.0445,-5.0445
5023.7729,5.1546,5.5848,5.5848,-5.5848
5073.9542,5.9376,6.1425,6.1425,-6.1425
5124.6368,6.7229,6.7032,6.7032,-6.7032
5175.8256,7.4796,7.2507,7.2507,-7.2507
5227.5258,8.1802,7.7680,7.7680,-7.7680
5279.7423,8.8382,8.2386,8.2386,-8.2386
5332.4805,9.4775,8.6462,8.6462,-8.6462
5385.7454,10.1057,8.9752,8.9752,-8.9752
5439.5424,10.6892,9.2105,9.2105,-9.2105
5493.8768,11.1734,9.3377,9.3377,-9.3377
5548.7539,11.4640,9.3446,9.3446,-9.3446
5604.1792,11.4340,9.2225,9.2225,-9.2225
5660.1580,11.0860,8.9677,8.9677,-8.9677
5716.6961,10.4839,8.5817,8.5817,-8.5817
5773.7989,9.5931,8.0698,8.0698,-8.0698
5831.4720,8.6281,7.4408,7.4408,-7.4408
5889.7213,7.5957,6.7045,6.7045,-6.7045
5948.5524,6.5568,5.8713,5.8713,-5.8713
6007.9711,5.5144,4.9533,4.9533,-4.9533
6067.9834,4.4477,3.9644,3.9644,-3.9644
6128.5951,3.3313,2.9213,2.9213,-2.9213
6189.8123,2.1719,1.8444,1.8444,-1.8444
6251.6409,0.9791,0.7561,0.7561,-0.7561
6314.0871,-0.2502,-0.3203,-0.3203,0.3203
6377.1571,-1.5058,-1.3627,-1.3627,1.3627
6440.8571,-2.8024,-2.3520,-2.3520,2.3520
6505.1934,-4.1648,-3.2715,-3.2715,3.2715
6570.1723,-5.5428,-4.1065,-4.1065,4.1065
6635.8003,-6.8217,-4.8441,-4.8441,4.8441
6702.0838,-7.8364,-5.4742,-5.4742,5.4742
6769.0294,-8.5391,-5.9906,-5.9906,5.9906
6836.6437,-8.8834,-6.3909,-6.3909,6.3909
6904.9334,-8.7566,-6.6760,-6.6760,6.6760
6973.9052,-8.2954,-6.8519,-6.8519,6.8519
7043.5660,-7.6349,-6.9286,-6.9286,6.9286
7113.9225,-6.9507,-6.9186,-6.9186,6.9186
7184.9819,-6.5018,-6.8354,-6.8354,6.8354
7256.7511,-6.1993,-6.6913,-6.6913,6.6913
7329.2371,-6.0835,-6.4988,-6.4988,6.4988
7402.4472,-6.1868,-6.2697,-6.2697,6.2697
7476.3886,-6.3566,-6.0132,-6.0132,6.0132
7551.0686,-6.5065,-5.7373,-5.7373,5.7373
7626.4945,-6.4609,-5.4487,-5.4487,5.4487
7702.6738,-6.0419,-5.1568,-5.1568,5.1568
7779.6141,-5.4039,-4.8753,-4.8753,4.8753
7857.3229,-4.5648,-4.6193,-4.6193,4.6193
7935.8079,-3.7257,-4.4041,-4.4041,4.4041
8015.0769,-3.0103,-4.2414,-4.2414,4.2414
8095.1377,-2.6222,-4.1387,-4.1387,4.1387
8175.9982,-2.4762,-4.0955,-4.0955,4.0955
8257.6664,-2.5551,-4.1063,-4.1063,4.1063
8340.1504,-2.7142,-4.1639,-4.1639,4.1639
8423.4582,-2.9523,-4.2648,-4.2648,4.2648
8507.5983,-3.3676,-4.4107,-4.4107,4.4107
8592.5787,-4.0631,-4.6053,-4.6053,4.6053
8678.4081,-5.0076,-4.8485,-4.8485,4.8485
8765.0947,-6.0890,-5.1338,-5.1338,5.1338
8852.6473,-6.9140,-5.4482,-5.4482,5.4482
8941.0744,-7.3439,-5.7779,-5.7779,5.7779
9030.3848,-7.3566,-6.1112,-6.1112,6.1112
9120.5872,-6.6502,-6.4411,-6.4411,6.4411
9211.6907,-5.7667,-6.7715,-6.7715,6.7715
9303.7042,-5.0566,-7.1104,-7.1104,7.1104
9396.6368,-5.0106,-7.4642,-7.4642,7.4642
9490.4977,-5.9436,-7.8290,-7.8290,7.8290
9585.2961,-7.3777,-8.1864,-8.1864,8.1864
9681.0415,-9.0058,-8.5119,-8.5119,8.5119
9777.7432,-10.4643,-8.7799,-8.7799,8.7799
9875.4109,-11.3851,-8.9700,-8.9700,8.9700
9974.0542,-11.7930,-9.0718,-9.0718,9.0718
10073.6827,-11.6771,-9.0824,-9.0824,9.0824
10174.3065,-11.2019,-9.0071,-9.0071,9.0071
10275.9353,-10.5726,-8.8552,-8.8552,8.8552
10378.5793,-9.9433,-8.6357,-8.6357,8.6357
10482.2486,-9.2490,-8.3589,-8.3589,8.3589
10586.9534,-8.3765,-8.0385,-8.0385,8.0385
10692.7041,-7.4270,-7.6953,-7.6953,7.6953
10799.5111,-6.4164,-7.3554,-7.3554,7.3554
10907.3850,-5.4474,-7.0474,-7.0474,7.0474
11016.3364,-4.7091,-6.7981,-6.7981,6.7981
11126.3761,-4.2179,-6.6270,-6.6270,6.6270
11237.5150,-4.1406,-6.5432,-6.5432,6.5432
11349.7640,-4.5418,-6.5459,-6.5459,6.5459
11463.1342,-5.1596,-6.6263,-6.6263,6.6263
11577.6369,-6.0242,-6.7730,-6.7730,6.7730
11693.2833,-6.9871,-6.9719,-6.9719,6.9719
11810.0848,-7.9204,-7.2066,-7.2066,7.2066
11928.0531,-8.5232,-7.4579,-7.4579,7.4579
12047.1997,-8.9879,-7.7102,-7.7102,7.7102
12167.5365,-9.2679,-7.9528,-7.9528,7.9528
12289.0753,-9.3150,-8.1792,-8.1792,8.1792
12411.8281,-9.0815,-8.3878,-8.3878,8.3878
12535.8070,-8.4942,-8.5825,-8.5825,8.5825
12661.0244,-8.0881,-8.7735,-8.7735,8.7735
12787.4925,-8.1119,-8.9707,-8.9707,8.9707
12915.2239,-8.4632,-9.1781,-9.1781,9.1781
13044.2311,-8.9500,-9.3944,-9.3944,9.3944
13174.5270,-9.2596,-9.6164,-9.6164,9.6164
13306.1244,-9.1178,-9.8445,-9.8445,9.8445
13439.0362,-9.1958,-10.0870,-10.0870,10.0870
13573.2757,-9.8417,-10.3500,-10.3500,10.3500
13708.8561,-10.5821,-10.6325,-10.6325,10.6325
13845.7908,-11.3495,-10.9305,-10.9305,10.9305
13984.0933,-11.9894,-11.2351,-11.2351,11.2351
14123.7772,-12.4952,-11.5324,-11.5324,11.5324
14264.8565,-12.8435,-11.8043,-11.8043,11.8043
14407.3449,-12.8373,-12.0351,-12.0351,12.0351
14551.2566,-12.5214,-12.2176,-12.2176,12.2176
14696.6058,-12.1405,-12.3536,-12.3536,12.3536
14843.4069,-11.9400,-12.4482,-12.4482,12.4482
14991.6743,-12.0829,-12.5056,-12.5056,12.5056
15141.4228,-12.7083,-12.5259,-12.5259,12.5259
15292.6670,-13.5299,-12.5061,-12.5061,12.5061
15445.4220,-14.2457,-12.4419,-12.4419,12.4419
15599.7029,-14.4473,-12.3288,-12.3288,12.3288
15755.5248,-13.9280,-12.1692,-12.1692,12.1692
15912.9032,-12.7945,-11.9779,-11.9779,11.9779
16071.8536,-11.5556,-11.7826,-11.7826,11.7826
16232.3917,-10.5053,-11.6150,-11.6150,11.6150
16394.5334,-9.8297,-11.5059,-11.5059,11.5059
16558.2947,-9.5120,-11.4817,-11.4817,11.4817
16723.6917,-9.6917,-11.5550,-11.5550,11.5550
16890.7409,-10.1995,-11.7200,-11.7200,11.7200
17059.4587,-10.7746,-11.9586,-11.9586,11.9586
17229.8618,-11.0076,-12.2502,-12.2502,12.2502
17401.9670,-10.9857,-12.5804,-12.5804,12.5804
17575.7913,-11.0373,-12.9399,-12.9399,12.9399
17751.3519,-11.6192,-13.3185,-13.3185,13.3185
17928.6662,-12.8849,-13.6952,-13.6952,13.6952
18107.7516,-14.6987,-14.0630,-14.0630,14.0630
18288.6258,-17.1425,-14.4055,-14.4055,14.4055
18471.3068,-19.7403,-14.6855,-14.6855,14.6855
18655.8125,-20.4132,-14.8603,-14.8603,14.8603
18842.1612,-19.4127,-14.9128,-14.9128,14.9128
19030.3713,-17.2322,-14.8496,-14.8496,14.8496
19220.4614,-14.7664,-14.6957,-14.6957,14.6957
19412.4502,-12.6242,-14.4815,-14.4815,14.4815
19606.3568,-11.0359,-14.2327,-14.2327,14.2327
19802.2003,-9.9971,-13.9676,-13.9676,13.9676
20000.0000,-9.1900,-13.7006,-13.7006,13.7006
