frequency,raw,smoothed,error,equalization
3841.3443,13.9342,13.7885,13.7885,-13.7885
3879.7146,13.4751,13.3522,13.3522,-13.3522
3918.4682,13.0659,12.8947,12.8947,-12.8947
3957.6089,12.6337,12.4166,12.4166,-12.4166
3997.1406,12.1081,11.9193,11.9193,-11.9193
4037.0671,11.5829,11.4063,11.4063,-11.4063
4077.3924,11.0774,10.8807,10.8807,-10.8807
4118.1206,10.5000,10.3450,10.3450,-10.3450
4159.2556,9.8946,9.8029,9.8029,-9.8029
4200.8014,9.3472,9.2581,9.2581,-9.2581
4242.7623,8.7442,8.7121,8.7121,-8.7121
4285.1423,8.0750,8.1662,8.1662,-8.1662
4327.9456,7.4767,7.6237,7.6237,-7.6237
4371.1765,6.9361,7.0896,7.0896,-7.0896
4414.8392,6.3129,6.5704,6.5704,-6.5704
4458.9380,5.7540,6.0758,6.0758,-6.0758
4503.4773,5.3318,5.6141,5.6141,-5.6141
4548.4616,4.8822,5.1900,5.1900,-5.1900
4593.8951,4.3733,4.8080,4.8080,-4.8080
4639.7825,3.9863,4.4755,4.4755,-4.4755
4686.1282,3.6049,4.2029,4.2029,-4.2029
4732.9369,3.0986,4.0016,4.0016,-4.0016
4780.2131,2.5952,3.8825,3.8825,-3.8825
4827.9616,2.2918,3.8511,3.8511,-3.8511
4876.1870,2.3329,3.9049,3.9049,-3.9049
4924.8942,2.7052,4.0340,4.0340,-4.0340
4974.0878,3.2598,4.2233,4.2233,-4.2233
5023.7729,3.6993,4.4545,4.4545,-4.4545
5073.9542,3.9167,4.7130,4.7130,-4.7130
5124.6368,4.1652,4.9888,4.9888,-4.9888
5175.8256,4.8605,5.2712,5.2712,-5.2712
5227.5258,6.3423,5.5436,5.5436,-5.5436
5279.7423,7.7050,5.7793,5.7793,-5.7793
5332.4805,8.4815,5.9532,5.9532,-5.9532
5385.7454,8.6291,6.0487,6.0487,-6.0487
5439.5424,8.0265,6.0597,6.0597,-6.0597
5493.8768,7.3379,5.9930,5.9930,-5.9930
5548.7539,6.5511,5.8578,5.8578,-5.8578
5604.1792,5.8099,5.6661,5.6661,-5.6661
5660.1580,5.3124,5.4290,5.4290,-5.4290
5716.6961,4.8311,5.1533,5.1533,-5.1533
5773.7989,4.3479,4.8460,4.8460,-4.8460
5831.4720,4.0186,4.5169,4.5169,-4.5169
5889.7213,3.7912,4.1785,4.1785,-4.1785
5948.5524,3.5262,3.8453,3.8453,-3.8453
6007.9711,3.3978,3.5305,3.5305,-3.5305
6067.9834,3.3222,3.2413,3.2413,-3.2413
6128.5951,3.1585,2.9804,2.9804,-2.9804
6189.8123,2.7960,2.7470,2.7470,-2.7470
6251.6409,2.3899,2.5414,2.5414,-2.5414
6314.0871,1.8663,2.3657,2.3657,-2.3657
6377.1571,1.4538,2.2251,2.2251,-2.2251
6440.8571,1.3290,2.1253,2.1253,-2.1253
6505.1934,1.3074,2.0681,2.0681,-2.0681
6570.1723,1.3817,2.0528,2.0528,-2.0528
6635.8003,1.4843,2.0762,2.0762,-2.0762
6702.0838,1.5680,2.1331,2.1331,-2.1331
6769.0294,1.8191,2.2179,2.2179,-2.2179
6836.6437,2.2183,2.3228,2.3228,-2.3228
6904.9334,2.2992,2.4385,2.4385,-2.4385
6973.9052,2.3457,2.5612,2.5612,-2.5612
7043.5660,2.6486,2.6870,2.6870,-2.6870
7113.9225,3.0060,2.8049,2.8049,-2.8049
7184.9819,3.4853,2.8993,2.8993,-2.8993
7256.7511,3.9280,2.9554,2.9554,-2.9554
7329.2371,4.1631,2.9630,2.9630,-2.9630
7402.4472,3.9998,2.9158,2.9158,-2.9158
7476.3886,3.6967,2.8158,2.8158,-2.8158
7551.0686,3.2807,2.6709,2.6709,-2.6709
7626.4945,2.8109,2.4934,2.4934,-2.4934
7702.6738,2.5236,2.2969,2.2969,-2.2969
7779.6141,2.5193,2.0893,2.0893,-2.0893
7857.3229,2.4595,1.8722,1.8722,-1.8722
7935.8079,1.7578,1.6493,1.6493,-1.6493
8015.0769,0.7460,1.4357,1.4357,-1.4357
8095.1377,0.1687,1.2509,1.2509,-1.2509
8175.9982,-0.1642,1.1060,1.1060,-1.1060
8257.6664,-0.5854,1.0056,1.0056,-1.0056
8340.1504,-0.5413,0.9550,0.9550,-0.9550
8423.4582,-0.0054,0.9535,0.9535,-0.9535
8507.5983,0.7976,0.9918,0.9918,-0.9918
8592.5787,1.2454,1.0547,1.0547,-1.0547
8678.4081,1.3316,1.1324,1.1324,-1.1324
8765.0947,1.4946,1.2228,1.2228,-1.2228
8852.6473,1.7911,1.3244,1.3244,-1.3244
8941.0744,2.0996,1.4311,1.4311,-1.4311
9030.3848,2.2807,1.5303,1.5303,-1.5303
9120.5872,1.9604,1.6096,1.6096,-1.6096
9211.6907,1.4873,1.6654,1.6654,-1.6654
9303.7042,1.4811,1.6961,1.6961,-1.6961
9396.6368,1.7792,1.6926,1.6926,-1.6926
9490.4977,1.8716,1.6387,1.6387,-1.6387
9585.2961,1.7995,1.5207,1.5207,-1.5207
9681.0415,1.7726,1.3297,1.3297,-1.3297
9777.7432,1.9215,1.0626,1.0626,-1.0626
9875.4109,2.0702,0.7183,0.7183,-0.7183
9974.0542,2.0558,0.3009,0.3009,-0.3009
10073.6827,1.6892,-0.1760,-0.1760,0.1760
10174.3065,1.1109,-0.6903,-0.6903,0.6903
10275.9353,0.4312,-1.2220,-1.2220,1.2220
10378.5793,-0.3875,-1.7588,-1.7588,1.7588
10482.2486,-1.5384,-2.2903,-2.2903,2.2903
10586.9534,-3.7747,-2.8004,-2.8004,2.8004
10692.7041,-6.1026,-3.2575,-3.2575,3.2575
10799.5111,-7.9342,-3.6284,-3.6284,3.6284
10907.3850,-8.0929,-3.8871,-3.8871,3.8871
11016.3364,-7.9320,-4.0332,-4.0332,4.0332
11126.3761,-7.0208,-4.0745,-4.0745,4.0745
11237.5150,-5.1376,-4.0335,-4.0335,4.0335
11349.7640,-3.0676,-3.9487,-3.9487,3.9487
11463.1342,-1.8145,-3.8615,-3.8615,3.8615
11577.6369,-1.4972,-3.8001,-3.8001,3.8001
11693.2833,-1.5692,-3.7756,-3.7756,3.7756
11810.0848,-1.9166,-3.7914,-3.7914,3.7914
11928.0531,-2.3293,-3.8514,-3.8514,3.8514
12047.1997,-2.4328,-3.9712,-3.9712,3.9712
12167.5365,-2.4957,-4.1734,-4.1734,4.1734
12289.0753,-2.9340,-4.4668,-4.4668,4.4668
12411.8281,-4.1034,-4.8400,-4.8400,4.8400
12535.8070,-5.5122,-5.2657,-5.2657,5.2657
12661.0244,-6.7059,-5.7050,-5.7050,5.7050
12787.4925,-7.6257,-6.1178,-6.1178,6.1178
12915.2239,-8.1837,-6.4753,-6.4753,6.4753
13044.2311,-8.0642,-6.7664,-6.7664,6.7664
13174.5270,-7.6173,-6.9989,-6.9989,6.9989
13306.1244,-7.2983,-7.1862,-7.1862,7.1862
13439.0362,-8.5970,-7.3397,-7.3397,7.3397
13573.2757,-9.5874,-7.4482,-7.4482,7.4482
13708.8561,-9.2048,-7.5019,-7.5019,7.5019
13845.7908,-8.2852,-7.5057,-7.5057,7.5057
13984.0933,-7.3914,-7.4672,-7.4672,7.4672
14123.7772,-6.0342,-7.3911,-7.3911,7.3911
14264.8565,-5.1453,-7.2965,-7.2965,7.2965
14407.3449,-5.1665,-7.2023,-7.2023,7.2023
14551.2566,-6.0009,-7.1073,-7.1073,7.1073
14696.6058,-7.0993,-6.9950,-6.9950,6.9950
14843.4069,-7.6094,-6.8493,-6.8493,6.8493
14991.6743,-8.1309,-6.6646,-6.6646,6.6646
15141.4228,-9.1197,-6.4384,-6.4384,6.4384
15292.6670,-9.4263,-6.1677,-6.1677,6.1677
15445.4220,-8.7121,-5.8533,-5.8533,5.8533
15599.7029,-6.7154,-5.5001,-5.5001,5.5001
15755.5248,-4.0780,-5.1294,-5.1294,5.1294
15912.9032,-3.3168,-4.7746,-4.7746,4.7746
16071.8536,-3.2743,-4.4416,-4.4416,4.4416
16232.3917,-1.8435,-4.1286,-4.1286,4.1286
16394.5334,-1.3289,-3.8598,-3.8598,3.8598
16558.2947,-2.0606,-3.6515,-3.6515,3.6515
16723.6917,-2.6734,-3.5005,-3.5005,3.5005
16890.7409,-2.9657,-3.3978,-3.3978,3.3978
17059.4587,-3.4226,-3.3375,-3.3375,3.3375
17229.8618,-3.5338,-3.3108,-3.3108,3.3108
17401.9670,-3.1885,-3.3125,-3.3125,3.3125
17575.7913,-3.0834,-3.3453,-3.3453,3.3453
17751.3519,-3.6123,-3.3998,-3.3998,3.3998
17928.6662,-4.0588,-3.4557,-3.4557,3.4557
18107.7516,-4.1270,-3.5024,-3.5024,3.5024
18288.6258,-4.2292,-3.5347,-3.5347,3.5347
18471.3068,-4.5572,-3.5429,-3.5429,3.5429
18655.8125,-4.5886,-3.5203,-3.5203,3.5203
18842.1612,-3.7549,-3.4686,-3.4686,3.4686
19030.3713,-2.8260,-3.4016,-3.4016,3.4016
19220.4614,-1.7659,-3.3352,-3.3352,3.3352
19412.4502,-1.7193,-3.2915,-3.2915,3.2915
19606.3568,-3.1943,-3.2750,-3.2750,3.2750
19802.2003,-3.5015,-3.2552,-3.2552,3.2552
20000.0000,-3.6800,-3.2238,-3.2238,3.2238
