frequency,raw,smoothed,error,equalization
3512.6454,5.4181,5.1920,5.1920,-5.1920
3547.7324,5.1942,4.9926,4.9926,-4.9926
3583.1699,4.9686,4.7738,4.7738,-4.7738
3618.9614,4.7695,4.5373,4.5373,-4.5373
3655.1104,4.5790,4.2830,4.2830,-4.2830
3691.6205,4.3386,4.0093,4.0093,-4.0093
3728.4952,4.0402,3.7142,3.7142,-3.7142
3765.7383,3.6596,3.3945,3.3945,-3.3945
3803.3534,3.2159,3.0452,3.0452,-3.0452
3841.3443,2.7257,2.6596,2.6596,-2.6596
3879.7146,2.2780,2.2286,2.2286,-2.2286
3918.4682,1.9986,1.7401,1.7401,-1.7401
3957.6089,1.7610,1.1786,1.1786,-1.1786
3997.1406,1.5009,0.5350,0.5350,-0.5350
4037.0671,1.1290,-0.1821,-0.1821,0.1821
4077.3924,0.6434,-0.9542,-0.9542,0.9542
4118.1206,0.0400,-1.7612,-1.7612,1.7612
4159.2556,-0.7351,-2.5839,-2.5839,2.5839
4200.8014,-1.8350,-3.4043,-3.4043,3.4043
4242.7623,-3.3524,-4.2011,-4.2011,4.2011
4285.1423,-5.1551,-4.9478,-4.9478,4.9478
4327.9456,-7.3286,-5.6139,-5.6139,5.6139
4371.1765,-9.8148,-6.1635,-6.1635,6.1635
4414.8392,-12.3647,-6.5554,-6.5554,6.5554
4458.9380,-13.2327,-6.7469,-6.7469,6.7469
4503.4773,-11.3714,-6.7198,-6.7198,6.7198
4548.4616,-9.2861,-6.4981,-6.4981,6.4981
4593.8951,-7.4263,-6.1108,-6.1108,6.1108
4639.7825,-6.0078,-5.5854,-5.5854,5.5854
4686.1282,-4.9921,-4.9443,-4.9443,4.9443
4732.9369,-4.0171,-4.2064,-4.2064,4.2064
4780.2131,-3.0444,-3.3937,-3.3937,3.3937
4827.9616,-2.0616,-2.5320,-2.5320,2.5320
4876.1870,-1.0765,-1.6503,-1.6503,1.6503
4924.8942,-0.1014,-0.7810,-0.7810,0.7810
4974.0878,0.8637,0.0416,0.0416,-0.0416
5023.7729,1.7735,0.7872,0.7872,-0.7872
5073.9542,2.5311,1.4415,1.4415,-1.4415
5124.6368,3.1103,2.0047,2.0047,-2.0047
5175.8256,3.6084,2.4794,2.4794,-2.4794
5227.5258,4.0707,2.8656,2.8656,-2.8656
5279.7423,4.3793,3.1591,3.1591,-3.1591
5332.4805,4.5597,3.3551,3.3551,-3.3551
5385.7454,4.5952,3.4504,3.4504,-3.4504
5439.5424,4.5257,3.4441,3.4441,-3.4441
5493.8768,4.3838,3.3385,3.3385,-3.3385
5548.7539,4.1747,3.1399,3.1399,-3.1399
5604.1792,3.9004,2.8584,2.8584,-2.8584
5660.1580,3.5898,2.5059,2.5059,-2.5059
5716.6961,3.1802,2.0945,2.0945,-2.0945
5773.7989,2.6018,1.6366,1.6366,-1.6366
5831.4720,1.8461,1.1463,1.1463,-1.1463
5889.7213,0.8493,0.6403,0.6403,-0.6403
5948.5524,-0.1976,0.1387,0.1387,-0.1387
6007.9711,-1.2727,-0.3386,-0.3386,0.3386
6067.9834,-2.2631,-0.7719,-0.7719,0.7719
6128.5951,-2.9486,-1.1444,-1.1444,1.1444
6189.8123,-3.1929,-1.4457,-1.4457,1.4457
6251.6409,-3.1164,-1.6735,-1.6735,1.6735
6314.0871,-2.9472,-1.8307,-1.8307,1.8307
6377.1571,-2.7938,-1.9225,-1.9225,1.9225
6440.8571,-2.6165,-1.9545,-1.9545,1.9545
6505.1934,-2.3858,-1.9333,-1.9333,1.9333
6570.1723,-2.1057,-1.8670,-1.8670,1.8670
6635.8003,-1.7852,-1.7649,-1.7649,1.7649
6702.0838,-1.4084,-1.6381,-1.6381,1.6381
6769.0294,-1.0160,-1.4977,-1.4977,1.4977
6836.6437,-0.7628,-1.3546,-1.3546,1.3546
6904.9334,-0.7300,-1.2163,-1.2163,1.2163
6973.9052,-0.7402,-1.0845,-1.0845,1.0845
7043.5660,-0.7736,-0.9574,-0.9574,0.9574
7113.9225,-0.8508,-0.8319,-0.8319,0.8319
7184.9819,-0.9770,-0.7042,-0.7042,0.7042
7256.7511,-1.0132,-0.5713,-0.5713,0.5713
7329.2371,-0.9431,-0.4317,-0.4317,0.4317
7402.4472,-0.8065,-0.2858,-0.2858,0.2858
7476.3886,-0.5834,-0.1350,-0.1350,0.1350
7551.0686,-0.2605,0.0182,0.0182,-0.0182
7626.4945,0.1224,0.1695,0.1695,-0.1695
7702.6738,0.4887,0.3136,0.3136,-0.3136
7779.6141,0.8385,0.4445,0.4445,-0.4445
7857.3229,1.1517,0.5552,0.5552,-0.5552
7935.8079,1.3988,0.6397,0.6397,-0.6397
8015.0769,1.5135,0.6922,0.6922,-0.6922
8095.1377,1.4708,0.7084,0.7084,-0.7084
8175.9982,1.3615,0.6848,0.6848,-0.6848
8257.6664,1.1859,0.6182,0.6182,-0.6182
8340.1504,0.9498,0.5051,0.5051,-0.5051
8423.4582,0.6841,0.3415,0.3415,-0.3415
8507.5983,0.3812,0.1239,0.1239,-0.1239
8592.5787,0.0843,-0.1506,-0.1506,0.1506
8678.4081,-0.1728,-0.4855,-0.4855,0.4855
8765.0947,-0.3836,-0.8867,-0.8867,0.8867
8852.6473,-0.5723,-1.3647,-1.3647,1.3647
8941.0744,-0.8083,-1.9332,-1.9332,1.9332
9030.3848,-1.1173,-2.6066,-2.6066,2.6066
9120.5872,-1.6376,-3.3955,-3.3955,3.3955
9211.6907,-2.4049,-4.2948,-4.2948,4.2948
9303.7042,-3.4196,-5.2855,-5.2855,5.2855
9396.6368,-4.6698,-6.3411,-6.3411,6.3411
9490.4977,-5.9775,-7.4330,-7.4330,7.4330
9585.2961,-7.3366,-8.5338,-8.5338,8.5338
9681.0415,-8.8137,-9.6167,-9.6167,9.6167
9777.7432,-10.6292,-10.6530,-10.6530,10.6530
9875.4109,-13.0270,-11.6083,-11.6083,11.6083
9974.0542,-15.6002,-12.4396,-12.4396,12.4396
10073.6827,-18.2602,-13.1015,-13.1015,13.1015
10174.3065,-20.0285,-13.5486,-13.5486,13.5486
10275.9353,-19.4092,-13.7504,-13.7504,13.7504
10378.5793,-17.9024,-13.7148,-13.7148,13.7148
10482.2486,-16.0112,-13.4662,-13.4662,13.4662
10586.9534,-14.5459,-13.0385,-13.0385,13.0385
10692.7041,-13.2513,-12.4623,-12.4623,12.4623
10799.5111,-12.0626,-11.7671,-11.7671,11.7671
10907.3850,-10.8478,-10.9803,-10.9803,10.9803
11016.3364,-9.5750,-10.1297,-10.1297,10.1297
11126.3761,-8.3424,-9.2464,-9.2464,9.2464
11237.5150,-7.1938,-8.3654,-8.3654,8.3654
11349.7640,-6.1208,-7.5245,-7.5245,7.5245
11463.1342,-5.1861,-6.7620,-6.7620,6.7620
11577.6369,-4.5023,-6.1080,-6.1080,6.1080
11693.2833,-4.0281,-5.5784,-5.5784,5.5784
11810.0848,-3.7897,-5.1816,-5.1816,5.1816
11928.0531,-3.8737,-4.9225,-4.9225,4.9225
12047.1997,-3.9320,-4.8043,-4.8043,4.8043
12167.5365,-3.7709,-4.8303,-4.8303,4.8303
12289.0753,-3.4263,-4.9992,-4.9992,4.9992
12411.8281,-3.0665,-5.3013,-5.3013,5.3013
12535.8070,-2.9633,-5.7221,-5.7221,5.7221
12661.0244,-3.3383,-6.2430,-6.2430,6.2430
12787.4925,-4.2913,-6.8402,-6.8402,6.8402
12915.2239,-5.8575,-7.4838,-7.4838,7.4838
13044.2311,-7.6828,-8.1381,-8.1381,8.1381
13174.5270,-9.5358,-8.7677,-8.7677,8.7677
13306.1244,-11.4890,-9.3399,-9.3399,9.3399
13439.0362,-13.5156,-9.8233,-9.8233,9.8233
13573.2757,-15.2398,-10.1876,-10.1876,10.1876
13708.8561,-15.2836,-10.4067,-10.4067,10.4067
13845.7908,-14.0596,-10.4778,-10.4778,10.4778
13984.0933,-12.4735,-10.4158,-10.4158,10.4158
14123.7772,-11.0287,-10.2410,-10.2410,10.2410
14264.8565,-9.7206,-9.9726,-9.9726,9.9726
14407.3449,-8.6923,-9.6295,-9.6295,9.6295
14551.2566,-7.9785,-9.2295,-9.2295,9.2295
14696.6058,-7.5399,-8.7902,-8.7902,8.7902
14843.4069,-7.2364,-8.3305,-8.3305,8.3305
14991.6743,-7.0845,-7.8748,-7.8748,7.8748
15141.4228,-6.9922,-7.4510,-7.4510,7.4510
15292.6670,-6.9274,-7.0865,-7.0865,7.0865
15445.4220,-6.8724,-6.8000,-6.8000,6.8000
15599.7029,-6.7874,-6.5950,-6.5950,6.5950
15755.5248,-6.5802,-6.4643,-6.4643,6.4643
15912.9032,-6.0935,-6.3974,-6.3974,6.3974
16071.8536,-5.3727,-6.3875,-6.3875,6.3875
16232.3917,-4.4550,-6.4329,-6.4329,6.4329
16394.5334,-3.8789,-6.5387,-6.5387,6.5387
16558.2947,-3.9528,-6.7094,-6.7094,6.7094
16723.6917,-5.2365,-6.9444,-6.9444,6.9444
16890.7409,-6.8306,-7.2290,-7.2290,7.2290
17059.4587,-8.4556,-7.5475,-7.5475,7.5475
17229.8618,-9.5853,-7.8873,-7.8873,7.8873
17401.9670,-10.1553,-8.2458,-8.2458,8.2458
17575.7913,-10.1861,-8.6308,-8.6308,8.6308
17751.3519,-9.6877,-9.0597,-9.0597,9.0597
17928.6662,-9.1542,-9.5541,-9.5541,9.5541
18107.7516,-8.7515,-10.0657,-10.0657,10.0657
18288.6258,-8.5926,-10.5677,-10.5677,10.5677
18471.3068,-8.8159,-11.0679,-11.0679,11.0679
18655.8125,-9.4006,-11.5717,-11.5717,11.5717
18842.1612,-10.3592,-12.0867,-12.0867,12.0867
19030.3713,-11.7205,-12.6230,-12.6230,12.6230
19220.4614,-13.4968,-13.1883,-13.1883,13.1883
19412.4502,-15.5747,-13.7841,-13.7841,13.7841
19606.3568,-17.9619,-14.4026,-14.4026,14.4026
19802.2003,-20.5866,-15.0202,-15.0202,15.0202
20000.0000,-22.6200,-15.5881,-15.5881,15.5881
