frequency,raw,smoothed,error,equalization
3212.0729,0.4158,0.4918,0.4918,-0.4918
3244.1576,0.3487,0.4388,0.4388,-0.4388
3276.5627,0.3115,0.3756,0.3756,-0.3756
3309.2916,0.3085,0.3007,0.3007,-0.3007
3342.3473,0.3285,0.2117,0.2117,-0.2117
3375.7333,0.3442,0.1051,0.1051,-0.1051
3409.4527,0.3331,-0.0229,-0.0229,0.0229
3443.5090,0.2764,-0.1757,-0.1757,0.1757
3477.9054,0.1671,-0.3568,-0.3568,0.3568
3512.6454,-0.0161,-0.5686,-0.5686,0.5686
3547.7324,-0.2708,-0.8129,-0.8129,0.8129
3583.1699,-0.5772,-1.0901,-1.0901,1.0901
3618.9614,-0.9317,-1.3999,-1.3999,1.3999
3655.1104,-1.3378,-1.7408,-1.7408,1.7408
3691.6205,-1.7838,-2.1102,-2.1102,2.1102
3728.4952,-2.2574,-2.5043,-2.5043,2.5043
3765.7383,-2.7532,-2.9187,-2.9187,2.9187
3803.3534,-3.2686,-3.3482,-3.3482,3.3482
3841.3443,-3.7821,-3.7872,-3.7872,3.7872
3879.7146,-4.2933,-4.2302,-4.2302,4.2302
3918.4682,-4.7928,-4.6717,-4.6717,4.6717
3957.6089,-5.2842,-5.1069,-5.1069,5.1069
3997.1406,-5.7556,-5.5312,-5.5312,5.5312
4037.0671,-6.2070,-5.9407,-5.9407,5.9407
4077.3924,-6.6265,-6.3316,-6.3316,6.3316
4118.1206,-7.0080,-6.7007,-6.7007,6.7007
4159.2556,-7.3657,-7.0456,-7.0456,7.0456
4200.8014,-7.6933,-7.3642,-7.3642,7.3642
4242.7623,-7.9950,-7.6549,-7.6549,7.6549
4285.1423,-8.2689,-7.9164,-7.9164,7.9164
4327.9456,-8.5028,-8.1476,-8.1476,8.1476
4371.1765,-8.7047,-8.3475,-8.3475,8.3475
4414.8392,-8.8867,-8.5151,-8.5151,8.5151
4458.9380,-9.0487,-8.6492,-8.6492,8.6492
4503.4773,-9.1634,-8.7485,-8.7485,8.7485
4548.4616,-9.2078,-8.8117,-8.8117,8.8117
4593.8951,-9.2239,-8.8385,-8.8385,8.8385
4639.7825,-9.2261,-8.8288,-8.8288,8.8288
4686.1282,-9.2046,-8.7830,-8.7830,8.7830
4732.9369,-9.1531,-8.7020,-8.7020,8.7020
4780.2131,-9.0602,-8.5875,-8.5875,8.5875
4827.9616,-8.9150,-8.4419,-8.4419,8.4419
4876.1870,-8.7185,-8.2685,-8.2685,8.2685
4924.8942,-8.4598,-8.0715,-8.0715,8.0715
4974.0878,-8.1474,-7.8561,-7.8561,7.8561
5023.7729,-7.7751,-7.6278,-7.6278,7.6278
5073.9542,-7.3693,-7.3927,-7.3927,7.3927
5124.6368,-6.9735,-7.1566,-7.1566,7.1566
5175.8256,-6.6064,-6.9240,-6.9240,6.9240
5227.5258,-6.3067,-6.6984,-6.6984,6.6984
5279.7423,-6.0718,-6.4818,-6.4818,6.4818
5332.4805,-5.8881,-6.2751,-6.2751,6.2751
5385.7454,-5.7667,-6.0778,-6.0778,6.0778
5439.5424,-5.6916,-5.8880,-5.8880,5.8880
5493.8768,-5.6526,-5.7026,-5.7026,5.7026
5548.7539,-5.6327,-5.5174,-5.5174,5.5174
5604.1792,-5.5944,-5.3275,-5.3275,5.3275
5660.1580,-5.5136,-5.1282,-5.1282,5.1282
5716.6961,-5.3628,-4.9154,-4.9154,4.9154
5773.7989,-5.1122,-4.6866,-4.6866,4.6866
5831.4720,-4.8245,-4.4415,-4.4415,4.4415
5889.7213,-4.5012,-4.1818,-4.1818,4.1818
5948.5524,-4.1608,-3.9109,-3.9109,3.9109
6007.9711,-3.7905,-3.6340,-3.6340,3.6340
6067.9834,-3.3938,-3.3577,-3.3577,3.3577
6128.5951,-2.9772,-3.0897,-3.0897,3.0897
6189.8123,-2.5512,-2.8387,-2.8387,2.8387
6251.6409,-2.1387,-2.6138,-2.6138,2.6138
6314.0871,-1.7673,-2.4239,-2.4239,2.4239
6377.1571,-1.4687,-2.2765,-2.2765,2.2765
6440.8571,-1.2475,-2.1773,-2.1773,2.1773
6505.1934,-1.1535,-2.1296,-2.1296,2.1296
6570.1723,-1.1913,-2.1340,-2.1340,2.1340
6635.8003,-1.3332,-2.1882,-2.1882,2.1882
6702.0838,-1.6005,-2.2883,-2.2883,2.2883
6769.0294,-1.9374,-2.4280,-2.4280,2.4280
6836.6437,-2.3242,-2.6009,-2.6009,2.6009
6904.9334,-2.7403,-2.8006,-2.8006,2.8006
6973.9052,-3.1464,-3.0220,-3.0220,3.0220
7043.5660,-3.5289,-3.2633,-3.2633,3.2633
7113.9225,-3.8481,-3.5266,-3.5266,3.5266
7184.9819,-4.0875,-3.8189,-3.8189,3.8189
7256.7511,-4.2705,-4.1501,-4.1501,4.1501
7329.2371,-4.3935,-4.5226,-4.5226,4.5226
7402.4472,-4.4567,-4.9281,-4.9281,4.9281
7476.3886,-4.5100,-5.3583,-5.3583,5.3583
7551.0686,-4.5898,-5.8093,-5.8093,5.8093
7626.4945,-4.7891,-6.2781,-6.2781,6.2781
7702.6738,-5.1850,-6.7608,-6.7608,6.7608
7779.6141,-5.8549,-7.2521,-7.2521,7.2521
7857.3229,-7.0419,-7.7456,-7.7456,7.7456
7935.8079,-8.6300,-8.2282,-8.2282,8.2282
8015.0769,-10.7764,-8.6807,-8.6807,8.6807
8095.1377,-12.8271,-9.0745,-9.0745,9.0745
8175.9982,-12.9743,-9.3810,-9.3810,9.3810
8257.6664,-11.5266,-9.5988,-9.5988,9.5988
8340.1504,-10.7375,-9.7487,-9.7487,9.7487
8423.4582,-10.1765,-9.8414,-9.8414,9.8414
8507.5983,-9.6715,-9.8846,-9.8846,9.8846
8592.5787,-9.1852,-9.8866,-9.8866,9.8866
8678.4081,-8.9980,-9.8569,-9.8569,9.8569
8765.0947,-9.1651,-9.8030,-9.8030,9.8030
8852.6473,-9.4160,-9.7328,-9.7328,9.7328
8941.0744,-9.6101,-9.6594,-9.6594,9.6594
9030.3848,-9.7138,-9.6032,-9.6032,9.6032
9120.5872,-9.6751,-9.5892,-9.5892,9.5892
9211.6907,-9.5704,-9.6376,-9.6376,9.6376
9303.7042,-9.3859,-9.7545,-9.7545,9.7545
9396.6368,-9.1800,-9.9387,-9.9387,9.9387
9490.4977,-9.0869,-10.1901,-10.1901,10.1901
9585.2961,-9.0983,-10.5057,-10.5057,10.5057
9681.0415,-9.1613,-10.8800,-10.8800,10.8800
9777.7432,-9.3767,-11.3069,-11.3069,11.3069
9875.4109,-10.0680,-11.7799,-11.7799,11.7799
9974.0542,-11.2012,-12.2882,-12.2882,12.2882
10073.6827,-12.6505,-12.8165,-12.8165,12.8165
10174.3065,-14.1441,-13.3472,-13.3472,13.3472
10275.9353,-15.3853,-13.8642,-13.8642,13.8642
10378.5793,-16.3345,-14.3582,-14.3582,14.3582
10482.2486,-16.8613,-14.8275,-14.8275,14.8275
10586.9534,-16.9453,-15.2774,-15.2774,15.2774
10692.7041,-16.8426,-15.7175,-15.7175,15.7175
10799.5111,-16.5603,-16.1575,-16.1575,16.1575
10907.3850,-16.1566,-16.6046,-16.6046,16.6046
11016.3364,-15.7960,-17.0650,-17.0650,17.0650
11126.3761,-15.5727,-17.5492,-17.5492,17.5492
11237.5150,-15.6565,-18.0771,-18.0771,18.0000
11349.7640,-16.1733,-18.6634,-18.6634,18.0000
11463.1342,-17.0708,-19.2957,-19.2957,18.0000
11577.6369,-18.5926,-19.9467,-19.9467,18.0000
11693.2833,-20.5655,-20.5823,-20.5823,18.0000
11810.0848,-22.5256,-21.1622,-21.1622,18.0000
11928.0531,-23.9722,-21.6497,-21.6497,18.0000
12047.1997,-24.9420,-22.0184,-22.0184,18.0000
12167.5365,-24.9748,-22.2519,-22.2519,18.0000
12289.0753,-24.8077,-22.3535,-22.3535,18.0000
12411.8281,-25.4022,-22.3429,-22.3429,18.0000
12535.8070,-27.2653,-22.2470,-22.2470,18.0000
12661.0244,-27.5779,-22.0468,-22.0468,18.0000
12787.4925,-24.0273,-21.7145,-21.7145,18.0000
12915.2239,-20.8904,-21.2878,-21.2878,18.0000
13044.2311,-18.3931,-20.8201,-20.8201,18.0000
13174.5270,-16.2761,-20.3627,-20.3627,18.0000
13306.1244,-15.2840,-19.9592,-19.9592,18.0000
13439.0362,-14.7393,-19.6305,-19.6305,18.0000
13573.2757,-14.9390,-19.3837,-19.3837,18.0000
13708.8561,-16.1268,-19.2090,-19.2090,18.0000
13845.7908,-19.8245,-19.0782,-19.0782,18.0000
13984.0933,-25.7748,-18.9283,-18.9283,18.0000
14123.7772,-24.2326,-18.6718,-18.6718,18.0000
14264.8565,-19.7204,-18.3347,-18.3347,18.0000
14407.3449,-18.2121,-17.9690,-17.9690,17.9690
14551.2566,-18.8065,-17.5661,-17.5661,17.5661
14696.6058,-18.8628,-17.0913,-17.0913,17.0913
14843.4069,-18.3581,-16.5252,-16.5252,16.5252
14991.6743,-17.1649,-15.8699,-15.8699,15.8699
15141.4228,-15.6585,-15.1521,-15.1521,15.1521
15292.6670,-14.1010,-14.4141,-14.4141,14.4141
15445.4220,-12.7628,-13.7122,-13.7122,13.7122
15599.7029,-11.6069,-13.1082,-13.1082,13.1082
15755.5248,-10.6729,-12.6737,-12.6737,12.6737
15912.9032,-9.8488,-12.4621,-12.4621,12.4621
16071.8536,-9.0347,-12.4656,-12.4656,12.4656
16232.3917,-8.2573,-12.6550,-12.6550,12.6550
16394.5334,-7.7165,-13.0112,-13.0112,13.0112
16558.2947,-7.8096,-13.5182,-13.5182,13.5182
16723.6917,-9.3246,-14.1521,-14.1521,14.1521
16890.7409,-11.6731,-14.8719,-14.8719,14.8719
17059.4587,-15.0241,-15.6270,-15.6270,15.6270
17229.8618,-19.3256,-16.3538,-16.3538,16.3538
17401.9670,-22.4351,-16.9756,-16.9756,16.9756
17575.7913,-25.0763,-17.4367,-17.4367,17.4367
17751.3519,-27.0563,-17.6934,-17.6934,17.6934
17928.6662,-25.8259,-17.7136,-17.7136,17.7136
18107.7516,-22.9897,-17.5365,-17.5365,17.5365
18288.6258,-19.2459,-17.2085,-17.2085,17.2085
18471.3068,-15.6674,-16.7683,-16.7683,16.7683
18655.8125,-13.1987,-16.2528,-16.2528,16.2528
18842.1612,-11.8384,-15.6880,-15.6880,15.6880
19030.3713,-11.3524,-15.0926,-15.0926,15.0926
19220.4614,-11.0127,-14.4794,-14.4794,14.4794
19412.4502,-10.7410,-13.8697,-13.8697,13.8697
19606.3568,-10.8473,-13.2918,-13.2918,13.2918
19802.2003,-11.4543,-12.7672,-12.7672,12.7672
20000.0000,-11.9200,-12.3115,-12.3115,12.3115
