frequency,raw,smoothed,error,equalization
3409.4527,11.5452,11.3186,11.3186,-11.3186
3443.5090,11.4028,11.2372,11.2372,-11.2372
3477.9054,11.2304,11.1406,11.1406,-11.1406
3512.6454,11.0866,11.0308,11.0308,-11.0308
3547.7324,10.9942,10.9094,10.9094,-10.9094
3583.1699,10.8760,10.7768,10.7768,-10.7768
3618.9614,10.7503,10.6333,10.6333,-10.6333
3655.1104,10.5973,10.4793,10.4793,-10.4793
3691.6205,10.3934,10.3154,10.3154,-10.3154
3728.4952,10.2042,10.1405,10.1405,-10.1405
3765.7383,10.0362,9.9519,9.9519,-9.9519
3803.3534,9.8564,9.7472,9.7472,-9.7472
3841.3443,9.6644,9.5239,9.5239,-9.5239
3879.7146,9.4831,9.2765,9.2765,-9.2765
3918.4682,9.3432,8.9938,8.9938,-8.9938
3957.6089,9.1508,8.6601,8.6601,-8.6601
3997.1406,8.8448,8.2585,8.2585,-8.2585
4037.0671,8.4691,7.7744,7.7744,-7.7744
4077.3924,8.1939,7.2039,7.2039,-7.2039
4118.1206,7.9400,6.5557,6.5557,-6.5557
4159.2556,7.3208,5.8463,5.8463,-5.8463
4200.8014,6.6212,5.1001,5.1001,-5.1001
4242.7623,6.0401,4.3425,4.3425,-4.3425
4285.1423,5.3475,3.5951,3.5951,-3.5951
4327.9456,4.1126,2.8798,2.8798,-2.8798
4371.1765,2.0689,2.2249,2.2249,-2.2249
4414.8392,-0.2550,1.6701,1.6701,-1.6701
4458.9380,-2.9589,1.2590,1.2590,-1.2590
4503.4773,-5.3315,1.0398,1.0398,-1.0398
4548.4616,-5.7111,1.0546,1.0546,-1.0546
4593.8951,-4.2973,1.3150,1.3150,-1.3150
4639.7825,-2.0942,1.8057,1.8057,-1.8057
4686.1282,0.2305,2.4966,2.4966,-2.4966
4732.9369,2.3351,3.3517,3.3517,-3.3517
4780.2131,4.2155,4.3358,4.3358,-4.3358
4827.9616,5.8663,5.4156,5.4156,-5.4156
4876.1870,7.3751,6.5576,6.5576,-6.5576
4924.8942,8.7920,7.7250,7.7250,-7.7250
4974.0878,10.1867,8.8776,8.8776,-8.8776
5023.7729,11.5260,9.9737,9.9737,-9.9737
5073.9542,12.7546,10.9718,10.9718,-10.9718
5124.6368,13.8844,11.8396,11.8396,-11.8396
5175.8256,14.8246,12.5609,12.5609,-12.5609
5227.5258,15.4382,13.1328,13.1328,-13.1328
5279.7423,15.7221,13.5616,13.5616,-13.5616
5332.4805,15.7469,13.8583,13.8583,-13.8583
5385.7454,15.5068,14.0367,14.0367,-14.0367
5439.5424,15.1177,14.1121,14.1121,-14.1121
5493.8768,14.6745,14.0997,14.0997,-14.0997
5548.7539,14.2360,14.0132,14.0132,-14.0132
5604.1792,13.8457,13.8642,13.8642,-13.8642
5660.1580,13.5207,13.6612,13.6612,-13.6612
5716.6961,13.2501,13.4100,13.4100,-13.4100
5773.7989,13.0339,13.1143,13.1143,-13.1143
5831.4720,12.8278,12.7769,12.7769,-12.7769
5889.7213,12.6460,12.3999,12.3999,-12.3999
5948.5524,12.5105,11.9851,11.9851,-11.9851
6007.9711,12.3792,11.5339,11.5339,-11.5339
6067.9834,12.1559,11.0475,11.0475,-11.0475
6128.5951,11.7687,10.5276,10.5276,-10.5276
6189.8123,11.2026,9.9782,9.9782,-9.9782
6251.6409,10.3921,9.4054,9.4054,-9.4054
6314.0871,9.2739,8.8192,8.8192,-8.8192
6377.1571,8.0618,8.2342,8.2342,-8.2342
6440.8571,6.8536,7.6665,7.6665,-7.6665
6505.1934,5.7661,7.1327,7.1327,-7.1327
6570.1723,4.9401,6.6480,6.6480,-6.6480
6635.8003,4.4311,6.2239,6.2239,-6.2239
6702.0838,4.3200,5.8679,5.8679,-5.8679
6769.0294,4.3510,5.5818,5.5818,-5.5818
6836.6437,4.4718,5.3658,5.3658,-5.3658
6904.9334,4.6447,5.2175,5.2175,-5.2175
6973.9052,4.7977,5.1325,5.1325,-5.1325
7043.5660,4.9308,5.1044,5.1044,-5.1044
7113.9225,5.0202,5.1250,5.1250,-5.1250
7184.9819,5.0636,5.1853,5.1853,-5.1853
7256.7511,5.1571,5.2763,5.2763,-5.2763
7329.2371,5.2701,5.3882,5.3882,-5.3882
7402.4472,5.3601,5.5118,5.5118,-5.5118
7476.3886,5.5266,5.6407,5.6407,-5.6407
7551.0686,5.7364,5.7696,5.7696,-5.7696
7626.4945,5.9661,5.8945,5.8945,-5.8945
7702.6738,6.1926,6.0116,6.0116,-6.0116
7779.6141,6.3564,6.1170,6.1170,-6.1170
7857.3229,6.4195,6.2072,6.2072,-6.2072
7935.8079,6.5290,6.2804,6.2804,-6.2804
8015.0769,6.6463,6.3339,6.3339,-6.3339
8095.1377,6.6832,6.3642,6.3642,-6.3642
8175.9982,6.6900,6.3679,6.3679,-6.3679
8257.6664,6.6868,6.3416,6.3416,-6.3416
8340.1504,6.6736,6.2817,6.2817,-6.2817
8423.4582,6.6504,6.1857,6.1857,-6.1857
8507.5983,6.5854,6.0529,6.0529,-6.0529
8592.5787,6.4170,5.8845,5.8845,-5.8845
8678.4081,6.1556,5.6844,5.6844,-5.6844
8765.0947,5.8480,5.4566,5.4566,-5.4566
8852.6473,5.5883,5.2045,5.2045,-5.2045
8941.0744,5.3255,4.9285,4.9285,-4.9285
9030.3848,4.9902,4.6276,4.6276,-4.6276
9120.5872,4.4797,4.3008,4.3008,-4.3008
9211.6907,3.8942,3.9488,3.9488,-3.9488
9303.7042,3.3164,3.5740,3.5740,-3.5740
9396.6368,2.8577,3.1793,3.1793,-3.1793
9490.4977,2.6132,2.7667,2.7667,-2.7667
9585.2961,2.5147,2.3361,2.3361,-2.3361
9681.0415,2.4435,1.8853,1.8853,-1.8853
9777.7432,2.2600,1.4117,1.4117,-1.4117
9875.4109,1.8639,0.9144,0.9144,-0.9144
9974.0542,1.2423,0.3968,0.3968,-0.3968
10073.6827,0.4023,-0.1322,-0.1322,0.1322
10174.3065,-0.5507,-0.6606,-0.6606,0.6606
10275.9353,-1.4688,-1.1752,-1.1752,1.1752
10378.5793,-2.3112,-1.6641,-1.6641,1.6641
10482.2486,-3.0253,-2.1161,-2.1161,2.1161
10586.9534,-3.5582,-2.5216,-2.5216,2.5216
10692.7041,-4.0043,-2.8732,-2.8732,2.8732
10799.5111,-4.3617,-3.1641,-3.1641,3.1641
10907.3850,-4.6211,-3.3878,-3.3878,3.3878
11016.3364,-4.7845,-3.5388,-3.5388,3.5388
11126.3761,-4.7392,-3.6126,-3.6126,3.6126
11237.5150,-4.4653,-3.6088,-3.6088,3.6088
11349.7640,-4.2056,-3.5321,-3.5321,3.5321
11463.1342,-3.9287,-3.3900,-3.3900,3.3900
11577.6369,-3.5807,-3.1945,-3.1945,3.1945
11693.2833,-3.1498,-2.9605,-2.9605,2.9605
11810.0848,-2.7467,-2.7054,-2.7054,2.7054
11928.0531,-2.5010,-2.4476,-2.4476,2.4476
12047.1997,-2.2857,-2.2047,-2.2047,2.2047
12167.5365,-2.0197,-1.9933,-1.9933,1.9933
12289.0753,-1.6102,-1.8280,-1.8280,1.8280
12411.8281,-1.0266,-1.7229,-1.7229,1.7229
12535.8070,-0.3439,-1.6919,-1.6919,1.6919
12661.0244,0.2324,-1.7470,-1.7470,1.7470
12787.4925,0.4727,-1.8961,-1.8961,1.8961
12915.2239,0.1678,-2.1403,-2.1403,2.1403
13044.2311,-0.3916,-2.4704,-2.4704,2.4704
13174.5270,-1.1236,-2.8714,-2.8714,2.8714
13306.1244,-2.3920,-3.3262,-3.3262,3.3262
13439.0362,-3.8423,-3.8113,-3.8113,3.8113
13573.2757,-5.1856,-4.3021,-4.3021,4.3021
13708.8561,-6.2148,-4.7765,-4.7765,4.7765
13845.7908,-6.9737,-5.2175,-5.2175,5.2175
13984.0933,-7.5194,-5.6113,-5.6113,5.6113
14123.7772,-7.8171,-5.9456,-5.9456,5.9456
14264.8565,-7.9265,-6.2103,-6.2103,6.2103
14407.3449,-7.7588,-6.3977,-6.3977,6.3977
14551.2566,-7.3201,-6.5046,-6.5046,6.5046
14696.6058,-6.7716,-6.5354,-6.5354,6.5354
14843.4069,-6.3659,-6.4991,-6.4991,6.4991
14991.6743,-6.1392,-6.4077,-6.4077,6.4077
15141.4228,-5.9921,-6.2760,-6.2760,6.2760
15292.6670,-5.9479,-6.1193,-6.1193,6.1193
15445.4220,-6.0927,-5.9503,-5.9503,5.9503
15599.7029,-6.2126,-5.7770,-5.7770,5.7770
15755.5248,-6.2351,-5.6064,-5.6064,5.6064
15912.9032,-6.0056,-5.4451,-5.4451,5.4451
16071.8536,-5.5098,-5.3026,-5.3026,5.3026
16232.3917,-4.6976,-5.1918,-5.1918,5.1918
16394.5334,-4.0376,-5.1290,-5.1290,5.1290
16558.2947,-3.6349,-5.1260,-5.1260,5.1260
16723.6917,-3.7107,-5.1893,-5.1893,5.1893
16890.7409,-3.9967,-5.3179,-5.3179,5.3179
17059.4587,-4.3962,-5.5070,-5.5070,5.5070
17229.8618,-4.8150,-5.7513,-5.7513,5.7513
17401.9670,-5.2992,-6.0481,-6.0481,6.0481
17575.7913,-5.7868,-6.3964,-6.3964,6.3964
17751.3519,-6.2788,-6.7968,-6.7968,6.7968
17928.6662,-6.9434,-7.2486,-7.2486,7.2486
18107.7516,-7.7552,-7.7144,-7.7144,7.7144
18288.6258,-8.6300,-8.1686,-8.1686,8.1686
18471.3068,-9.3175,-8.6020,-8.6020,8.6020
18655.8125,-9.8161,-9.0083,-9.0083,9.0083
18842.1612,-10.0631,-9.3851,-9.3851,9.3851
19030.3713,-10.1039,-9.7356,-9.7356,9.7356
19220.4614,-10.4200,-10.0676,-10.0676,10.0676
19412.4502,-10.9206,-10.3850,-10.3850,10.3850
19606.3568,-11.7198,-10.6886,-10.6886,10.6886
19802.2003,-12.8285,-10.9716,-10.9716,10.9716
20000.0000,-13.6900,-11.2141,-11.2141,11.2141
