frequency,raw,smoothed,error,equalization
3765.7383,9.9452,9.7658,9.7658,-9.7658
3803.3534,9.3291,9.3631,9.3631,-9.3631
3841.3443,8.8509,8.9482,8.9482,-8.9482
3879.7146,8.4736,8.5223,8.5223,-8.5223
3918.4682,8.0693,8.0849,8.0849,-8.0849
3957.6089,7.6322,7.6356,7.6356,-7.6356
3997.1406,7.2588,7.1755,7.1755,-7.1755
4037.0671,6.8730,6.7048,6.7048,-6.7048
4077.3924,6.4495,6.2231,6.2231,-6.2231
4118.1206,6.0140,5.7305,5.7305,-5.7305
4159.2556,5.4926,5.2272,5.2272,-5.2272
4200.8014,4.8914,4.7143,4.7143,-4.7143
4242.7623,4.2779,4.1959,4.1959,-4.1959
4285.1423,3.7580,3.6763,3.6763,-3.6763
4327.9456,3.2591,3.1568,3.1568,-3.1568
4371.1765,2.6447,2.6410,2.6410,-2.6410
4414.8392,2.0160,2.1386,2.1386,-2.1386
4458.9380,1.4848,1.6597,1.6597,-1.6597
4503.4773,0.8653,1.2103,1.2103,-1.2103
4548.4616,0.2022,0.7962,0.7962,-0.7962
4593.8951,-0.3261,0.4232,0.4232,-0.4232
4639.7825,-0.8249,0.0945,0.0945,-0.0945
4686.1282,-1.2078,-0.1874,-0.1874,0.1874
4732.9369,-1.2462,-0.4190,-0.4190,0.4190
4780.2131,-1.3670,-0.5968,-0.5968,0.5968
4827.9616,-1.7688,-0.7152,-0.7152,0.7152
4876.1870,-1.6284,-0.7647,-0.7647,0.7647
4924.8942,-0.9730,-0.7440,-0.7440,0.7440
4974.0878,-0.5283,-0.6616,-0.6616,0.6616
5023.7729,-0.5280,-0.5247,-0.5247,0.5247
5073.9542,-0.6664,-0.3359,-0.3359,0.3359
5124.6368,-0.7814,-0.0970,-0.0970,0.0970
5175.8256,-1.0385,0.1899,0.1899,-0.1899
5227.5258,-1.2065,0.5257,0.5257,-0.5257
5279.7423,-0.6496,0.9093,0.9093,-0.9093
5332.4805,0.5701,1.3289,1.3289,-1.3289
5385.7454,1.6423,1.7622,1.7622,-1.7622
5439.5424,2.5605,2.1875,2.1875,-2.1875
5493.8768,3.5852,2.5858,2.5858,-2.5858
5548.7539,4.2750,2.9407,2.9407,-2.9407
5604.1792,4.6258,3.2410,3.2410,-3.2410
5660.1580,4.7764,3.4775,3.4775,-3.4775
5716.6961,4.8727,3.6402,3.6402,-3.6402
5773.7989,4.9698,3.7193,3.7193,-3.7193
5831.4720,5.0797,3.7031,3.7031,-3.7031
5889.7213,5.0240,3.5808,3.5808,-3.5808
5948.5524,4.6313,3.3510,3.3510,-3.3510
6007.9711,4.0903,3.0270,3.0270,-3.0270
6067.9834,3.4888,2.6293,2.6293,-2.6293
6128.5951,3.0058,2.1772,2.1772,-2.1772
6189.8123,2.4562,1.6866,1.6866,-1.6866
6251.6409,1.7086,1.1765,1.1765,-1.1765
6314.0871,0.7714,0.6696,0.6696,-0.6696
6377.1571,-0.2070,0.1887,0.1887,-0.1887
6440.8571,-1.2779,-0.2436,-0.2436,0.2436
6505.1934,-2.5390,-0.6050,-0.6050,0.6050
6570.1723,-3.4478,-0.8716,-0.8716,0.8716
6635.8003,-3.5426,-1.0286,-1.0286,1.0286
6702.0838,-3.1293,-1.0793,-1.0793,1.0793
6769.0294,-2.5578,-1.0382,-1.0382,1.0382
6836.6437,-2.2609,-0.9238,-0.9238,0.9238
6904.9334,-2.0874,-0.7514,-0.7514,0.7514
6973.9052,-1.2377,-0.5344,-0.5344,0.5344
7043.5660,-0.1745,-0.2972,-0.2972,0.2972
7113.9225,0.7492,-0.0687,-0.0687,0.0687
7184.9819,1.6894,0.1261,0.1261,-0.1261
7256.7511,2.3960,0.2650,0.2650,-0.2650
7329.2371,2.9601,0.3308,0.3308,-0.3308
7402.4472,2.8195,0.3076,0.3076,-0.3076
7476.3886,2.2001,0.1938,0.1938,-0.1938
7551.0686,1.4409,0.0013,0.0013,-0.0013
7626.4945,0.6390,-0.2505,-0.2505,0.2505
7702.6738,-0.3365,-0.5389,-0.5389,0.5389
7779.6141,-1.3122,-0.8421,-0.8421,0.8421
7857.3229,-2.2907,-1.1380,-1.1380,1.1380
7935.8079,-3.2120,-1.4004,-1.4004,1.4004
8015.0769,-3.6505,-1.6025,-1.6025,1.6025
8095.1377,-3.5030,-1.7244,-1.7244,1.7244
8175.9982,-3.2735,-1.7571,-1.7571,1.7571
8257.6664,-3.2181,-1.6951,-1.6951,1.6951
8340.1504,-3.0787,-1.5331,-1.5331,1.5331
8423.4582,-2.7589,-1.2700,-1.2700,1.2700
8507.5983,-1.8957,-0.9107,-0.9107,0.9107
8592.5787,-0.8258,-0.4702,-0.4702,0.4702
8678.4081,-0.2528,0.0305,0.0305,-0.0305
8765.0947,0.3413,0.5751,0.5751,-0.5751
8852.6473,1.0514,1.1455,1.1455,-1.1455
8941.0744,1.9006,1.7221,1.7221,-1.7221
9030.3848,2.7565,2.2853,2.2853,-2.2853
9120.5872,3.3392,2.8190,2.8190,-2.8190
9211.6907,3.8310,3.3145,3.3145,-3.3145
9303.7042,4.4400,3.7654,3.7654,-3.7654
9396.6368,5.2122,4.1624,4.1624,-4.1624
9490.4977,5.8279,4.4943,4.4943,-4.4943
9585.2961,6.1858,4.7541,4.7541,-4.7541
9681.0415,6.2596,4.9411,4.9411,-4.9411
9777.7432,6.0688,5.0588,5.0588,-5.0588
9875.4109,5.7205,5.1123,5.1123,-5.1123
9974.0542,5.4968,5.1093,5.1093,-5.1093
10073.6827,5.2751,5.0554,5.0554,-5.0554
10174.3065,5.0254,4.9566,4.9566,-4.9566
10275.9353,4.8708,4.8170,4.8170,-4.8170
10378.5793,4.8755,4.6365,4.6365,-4.6365
10482.2486,4.6991,4.4137,4.4137,-4.4137
10586.9534,4.4800,4.1518,4.1518,-4.1518
10692.7041,4.2369,3.8562,3.8562,-3.8562
10799.5111,3.8787,3.5329,3.5329,-3.5329
10907.3850,3.6602,3.1884,3.1884,-3.1884
11016.3364,3.3973,2.8272,2.8272,-2.8272
11126.3761,3.0286,2.4547,2.4547,-2.4547
11237.5150,2.5650,2.0773,2.0773,-2.0773
11349.7640,2.0653,1.7032,1.7032,-1.7032
11463.1342,1.2419,1.3400,1.3400,-1.3400
11577.6369,0.3496,0.9980,0.9980,-0.9980
11693.2833,-0.2668,0.6871,0.6871,-0.6871
11810.0848,-0.8527,0.4117,0.4117,-0.4117
11928.0531,-1.1625,0.1729,0.1729,-0.1729
12047.1997,-1.2731,-0.0358,-0.0358,0.0358
12167.5365,-1.3459,-0.2259,-0.2259,0.2259
12289.0753,-1.0080,-0.4097,-0.4097,0.4097
12411.8281,-0.4716,-0.6011,-0.6011,0.6011
12535.8070,-0.1052,-0.8117,-0.8117,0.8117
12661.0244,0.3267,-1.0528,-1.0528,1.0528
12787.4925,0.4972,-1.3402,-1.3402,1.3402
12915.2239,0.3067,-1.6819,-1.6819,1.6819
13044.2311,-0.1297,-2.0767,-2.0767,2.0767
13174.5270,-0.7730,-2.5198,-2.5198,2.5198
13306.1244,-1.7420,-3.0079,-3.0079,3.0079
13439.0362,-3.1870,-3.5350,-3.5350,3.5350
13573.2757,-4.6833,-4.0851,-4.0851,4.0851
13708.8561,-6.2225,-4.6358,-4.6358,4.6358
13845.7908,-6.8523,-5.1573,-5.1573,5.1573
13984.0933,-6.7430,-5.6280,-5.6280,5.6280
14123.7772,-7.4827,-6.0413,-6.0413,6.0413
14264.8565,-8.2774,-6.3862,-6.3862,6.3862
14407.3449,-8.0182,-6.6579,-6.6579,6.6579
14551.2566,-7.1423,-6.8690,-6.8690,6.8690
14696.6058,-6.7955,-7.0409,-7.0409,7.0409
14843.4069,-7.3306,-7.1893,-7.1893,7.1893
14991.6743,-8.1046,-7.3198,-7.3198,7.3198
15141.4228,-8.3744,-7.4380,-7.4380,7.4380
15292.6670,-8.0095,-7.5602,-7.5602,7.5602
15445.4220,-6.8346,-7.7114,-7.7114,7.7114
15599.7029,-5.5222,-7.9264,-7.9264,7.9264
15755.5248,-5.3048,-8.2341,-8.2341,8.2341
15912.9032,-6.0548,-8.6417,-8.6417,8.6417
16071.8536,-7.6347,-9.1386,-9.1386,9.1386
16232.3917,-8.6247,-9.6954,-9.6954,9.6954
16394.5334,-9.4277,-10.2810,-10.2810,10.2810
16558.2947,-10.4186,-10.8603,-10.8603,10.8603
16723.6917,-11.5066,-11.4026,-11.4026,11.4026
16890.7409,-12.7239,-11.8872,-11.8872,11.8872
17059.4587,-14.0071,-12.3073,-12.3073,12.3073
17229.8618,-15.1231,-12.6570,-12.6570,12.6570
17401.9670,-16.2403,-12.9140,-12.9140,12.9140
17575.7913,-17.1231,-13.0292,-13.0292,13.0292
17751.3519,-17.1137,-12.9698,-12.9698,12.9698
17928.6662,-15.9685,-12.7420,-12.7420,12.7420
18107.7516,-14.7336,-12.4019,-12.4019,12.4019
18288.6258,-12.6831,-11.9880,-11.9880,11.9880
18471.3068,-9.9751,-11.5265,-11.5265,11.5265
18655.8125,-8.1218,-11.0531,-11.0531,11.0531
18842.1612,-7.2891,-10.5939,-10.5939,10.5939
19030.3713,-9.2187,-10.1628,-10.1628,10.1628
19220.4614,-10.8882,-9.7286,-9.7286,9.7286
19412.4502,-9.6949,-9.2572,-9.2572,9.2572
19606.3568,-5.2672,-8.7618,-8.7618,8.7618
19802.2003,-5.1369,-8.3349,-8.3349,8.3349
20000.0000,-6.2700,-7.9971,-7.9971,7.9971
