frequency,raw,smoothed,error,equalization
3086.8761,4.7078,4.6044,4.6044,-4.6044
3117.7103,4.5094,4.4034,4.4034,-4.4034
3148.8524,4.3169,4.1904,4.1904,-4.1904
3180.3055,4.1213,3.9649,3.9649,-3.9649
3212.0729,3.8916,3.7268,3.7268,-3.7268
3244.1576,3.6576,3.4770,3.4770,-3.4770
3276.5627,3.4093,3.2167,3.2167,-3.2167
3309.2916,3.1453,2.9483,2.9483,-2.9483
3342.3473,2.8544,2.6755,2.6755,-2.6755
3375.7333,2.5306,2.4030,2.4030,-2.4030
3409.4527,2.1799,2.1367,2.1367,-2.1367
3443.5090,1.7961,1.8831,1.8831,-1.8831
3477.9054,1.4066,1.6493,1.6493,-1.6493
3512.6454,1.0212,1.4423,1.4423,-1.4423
3547.7324,0.6792,1.2688,1.2688,-1.2688
3583.1699,0.4019,1.1347,1.1347,-1.1347
3618.9614,0.1837,1.0443,1.0443,-1.0443
3655.1104,0.0693,1.0005,1.0005,-1.0005
3691.6205,0.0977,1.0041,1.0041,-1.0041
3728.4952,0.2664,1.0536,1.0536,-1.0536
3765.7383,0.5212,1.1446,1.1446,-1.1446
3803.3534,0.8532,1.2710,1.2710,-1.2710
3841.3443,1.2150,1.4255,1.4255,-1.4255
3879.7146,1.5864,1.5995,1.5995,-1.5995
3918.4682,1.9379,1.7844,1.7844,-1.7844
3957.6089,2.2695,1.9716,1.9716,-1.9716
3997.1406,2.5528,2.1528,2.1528,-2.1528
4037.0671,2.7624,2.3210,2.3210,-2.3210
4077.3924,2.9262,2.4707,2.4707,-2.4707
4118.1206,3.0460,2.5978,2.5978,-2.5978
4159.2556,3.1080,2.6995,2.6995,-2.6995
4200.8014,3.1200,2.7753,2.7753,-2.7753
4242.7623,3.1121,2.8260,2.8260,-2.8260
4285.1423,3.0802,2.8535,2.8535,-2.8535
4327.9456,3.0303,2.8606,2.8606,-2.8606
4371.1765,2.9685,2.8506,2.8506,-2.8506
4414.8392,2.8886,2.8268,2.8268,-2.8268
4458.9380,2.8126,2.7928,2.7928,-2.7928
4503.4773,2.7466,2.7518,2.7518,-2.7518
4548.4616,2.6828,2.7066,2.7066,-2.7066
4593.8951,2.6167,2.6592,2.6592,-2.6592
4639.7825,2.5645,2.6118,2.6118,-2.6118
4686.1282,2.5207,2.5660,2.5660,-2.5660
4732.9369,2.4708,2.5234,2.5234,-2.5234
4780.2131,2.4285,2.4856,2.4856,-2.4856
4827.9616,2.3947,2.4540,2.4540,-2.4540
4876.1870,2.3700,2.4302,2.4302,-2.4302
4924.8942,2.3548,2.4151,2.4151,-2.4151
4974.0878,2.3224,2.4093,2.4093,-2.4093
5023.7729,2.2987,2.4131,2.4131,-2.4131
5073.9542,2.2687,2.4258,2.4258,-2.4258
5124.6368,2.2425,2.4459,2.4459,-2.4459
5175.8256,2.2525,2.4711,2.4711,-2.4711
5227.5258,2.3124,2.4980,2.4980,-2.4980
5279.7423,2.3909,2.5215,2.5215,-2.5215
5332.4805,2.5119,2.5363,2.5363,-2.5363
5385.7454,2.6666,2.5356,2.5356,-2.5356
5439.5424,2.8316,2.5123,2.5123,-2.5123
5493.8768,2.9678,2.4593,2.4593,-2.4593
5548.7539,3.0757,2.3698,2.3698,-2.3698
5604.1792,3.0871,2.2380,2.2380,-2.2380
5660.1580,2.9608,2.0594,2.0594,-2.0594
5716.6961,2.7310,1.8323,1.8323,-1.8323
5773.7989,2.3951,1.5565,1.5565,-1.5565
5831.4720,1.9595,1.2340,1.2340,-1.2340
5889.7213,1.4420,0.8686,0.8686,-0.8686
5948.5524,0.8675,0.4662,0.4662,-0.4662
6007.9711,0.2482,0.0335,0.0335,-0.0335
6067.9834,-0.3711,-0.4217,-0.4217,0.4217
6128.5951,-0.9832,-0.8916,-0.8916,0.8916
6189.8123,-1.5790,-1.3686,-1.3686,1.3686
6251.6409,-2.1437,-1.8457,-1.8457,1.8457
6314.0871,-2.6490,-2.3171,-2.3171,2.3171
6377.1571,-3.1144,-2.7786,-2.7786,2.7786
6440.8571,-3.5400,-3.2278,-3.2278,3.2278
6505.1934,-3.9325,-3.6633,-3.6633,3.6633
6570.1723,-4.2843,-4.0845,-4.0845,4.0845
6635.8003,-4.5944,-4.4917,-4.4917,4.4917
6702.0838,-4.9205,-4.8854,-4.8854,4.8854
6769.0294,-5.2436,-5.2656,-5.2656,5.2656
6836.6437,-5.5836,-5.6314,-5.6314,5.6314
6904.9334,-5.9432,-5.9810,-5.9810,5.9810
6973.9052,-6.3266,-6.3122,-6.3122,6.3122
7043.5660,-6.7493,-6.6223,-6.6223,6.6223
7113.9225,-7.1690,-6.9081,-6.9081,6.9081
7184.9819,-7.5950,-7.1662,-7.1662,7.1662
7256.7511,-7.9677,-7.3935,-7.3935,7.3935
7329.2371,-8.2773,-7.5881,-7.5881,7.5881
7402.4472,-8.5268,-7.7488,-7.7488,7.7488
7476.3886,-8.6500,-7.8755,-7.8755,7.8755
7551.0686,-8.6302,-7.9705,-7.9705,7.9705
7626.4945,-8.4937,-8.0387,-8.0387,8.0387
7702.6738,-8.3140,-8.0873,-8.0873,8.0873
7779.6141,-8.1176,-8.1250,-8.1250,8.1250
7857.3229,-7.9441,-8.1614,-8.1614,8.1614
7935.8079,-7.8141,-8.2062,-8.2062,8.2062
8015.0769,-7.7433,-8.2689,-8.2689,8.2689
8095.1377,-7.7662,-8.3576,-8.3576,8.3576
8175.9982,-7.8323,-8.4784,-8.4784,8.4784
8257.6664,-7.9483,-8.6355,-8.6355,8.6355
8340.1504,-8.1270,-8.8308,-8.8308,8.8308
8423.4582,-8.3827,-9.0634,-9.0634,9.0634
8507.5983,-8.7075,-9.3281,-9.3281,9.3281
8592.5787,-9.1293,-9.6169,-9.6169,9.6169
8678.4081,-9.6209,-9.9181,-9.9181,9.9181
8765.0947,-10.1761,-10.2178,-10.2178,10.2178
8852.6473,-10.7685,-10.5004,-10.5004,10.5004
8941.0744,-11.3553,-10.7494,-10.7494,10.7494
9030.3848,-11.8804,-10.9487,-10.9487,10.9487
9120.5872,-12.2988,-11.0844,-11.0844,11.0844
9211.6907,-12.6081,-11.1459,-11.1459,11.1459
9303.7042,-12.7600,-11.1257,-11.1257,11.1257
9396.6368,-12.6800,-11.0210,-11.0210,11.0210
9490.4977,-12.3713,-10.8347,-10.8347,10.8347
9585.2961,-11.9029,-10.5750,-10.5750,10.5750
9681.0415,-11.2810,-10.2540,-10.2540,10.2540
9777.7432,-10.5224,-9.8870,-9.8870,9.8870
9875.4109,-9.6522,-9.4916,-9.4916,9.4916
9974.0542,-8.7423,-9.0870,-9.0870,9.0870
10073.6827,-7.8802,-8.6923,-8.6923,8.6923
10174.3065,-7.1229,-8.3251,-8.3251,8.3251
10275.9353,-6.5321,-7.9998,-7.9998,7.9998
10378.5793,-6.1529,-7.7272,-7.7272,7.7272
10482.2486,-6.0025,-7.5139,-7.5139,7.5139
10586.9534,-6.1476,-7.3624,-7.3624,7.3624
10692.7041,-6.4126,-7.2699,-7.2699,7.2699
10799.5111,-6.7768,-7.2313,-7.2313,7.2313
10907.3850,-7.1647,-7.2397,-7.2397,7.2397
11016.3364,-7.4982,-7.2873,-7.2873,7.2873
11126.3761,-7.7477,-7.3669,-7.3669,7.3669
11237.5150,-7.9072,-7.4728,-7.4728,7.4728
11349.7640,-7.9300,-7.6010,-7.6010,7.6010
11463.1342,-7.8486,-7.7504,-7.7504,7.7504
11577.6369,-7.7359,-7.9221,-7.9221,7.9221
11693.2833,-7.6359,-8.1185,-8.1185,8.1185
11810.0848,-7.6310,-8.3425,-8.3425,8.3425
11928.0531,-7.7718,-8.5963,-8.5963,8.5963
12047.1997,-8.0195,-8.8794,-8.8794,8.8794
12167.5365,-8.3670,-9.1885,-9.1885,9.1885
12289.0753,-8.8087,-9.5171,-9.5171,9.5171
12411.8281,-9.3413,-9.8563,-9.8563,9.8563
12535.8070,-9.9826,-10.1940,-10.1940,10.1940
12661.0244,-10.6846,-10.5160,-10.5160,10.5160
12787.4925,-11.3911,-10.8068,-10.8068,10.8068
12915.2239,-12.0713,-11.0510,-11.0510,11.0510
13044.2311,-12.6518,-11.2344,-11.2344,11.2344
13174.5270,-13.0690,-11.3456,-11.3456,11.3456
13306.1244,-13.3207,-11.3775,-11.3775,11.3775
13439.0362,-13.2511,-11.3276,-11.3276,11.3276
13573.2757,-12.8362,-11.1998,-11.1998,11.1998
13708.8561,-12.2385,-11.0040,-11.0040,11.0040
13845.7908,-11.4476,-10.7537,-10.7537,10.7537
13984.0933,-10.5686,-10.4654,-10.4654,10.4654
14123.7772,-9.7053,-10.1576,-10.1576,10.1576
14264.8565,-8.9384,-9.8492,-9.8492,9.8492
14407.3449,-8.3632,-9.5578,-9.5578,9.5578
14551.2566,-7.9576,-9.2984,-9.2984,9.2984
14696.6058,-7.7474,-9.0830,-9.0830,9.0830
14843.4069,-7.7836,-8.9199,-8.9199,8.9199
14991.6743,-7.9610,-8.8121,-8.8121,8.8121
15141.4228,-8.1735,-8.7587,-8.7587,8.7587
15292.6670,-8.4182,-8.7553,-8.7553,8.7553
15445.4220,-8.6378,-8.7946,-8.7946,8.7946
15599.7029,-8.8201,-8.8679,-8.8679,8.8679
15755.5248,-8.9774,-8.9661,-8.9661,8.9661
15912.9032,-9.1297,-9.0798,-9.0798,9.0798
16071.8536,-9.2945,-9.2013,-9.2013,9.2013
16232.3917,-9.4768,-9.3242,-9.3242,9.3242
16394.5334,-9.6592,-9.4438,-9.4438,9.4438
16558.2947,-9.8117,-9.5577,-9.5577,9.5577
16723.6917,-9.9319,-9.6660,-9.6660,9.6660
16890.7409,-10.0121,-9.7717,-9.7717,9.7717
17059.4587,-10.0380,-9.8795,-9.8795,9.8795
17229.8618,-9.9832,-9.9954,-9.9954,9.9954
17401.9670,-9.9157,-10.1263,-10.1263,10.1263
17575.7913,-9.8534,-10.2787,-10.2787,10.2787
17751.3519,-9.8189,-10.4580,-10.4580,10.4580
17928.6662,-9.9247,-10.6674,-10.6674,10.6674
18107.7516,-10.1308,-10.8893,-10.8893,10.8893
18288.6258,-10.4162,-11.1148,-11.1148,11.1148
18471.3068,-10.8066,-11.3464,-11.3464,11.3464
18655.8125,-11.2914,-11.5851,-11.5851,11.5851
18842.1612,-11.8769,-11.8305,-11.8305,11.8305
19030.3713,-12.5184,-12.0806,-12.0806,12.0806
19220.4614,-13.1427,-12.3320,-12.3320,12.3320
19412.4502,-13.6934,-12.5798,-12.5798,12.5798
19606.3568,-14.2423,-12.8189,-12.8189,12.8189
19802.2003,-14.6003,-13.0412,-13.0412,13.0412
20000.0000,-14.7400,-13.2388,-13.2388,13.2388
