frequency,raw,smoothed,error,equalization
3117.7103,8.4420,8.0971,8.0971,-8.0971
3148.8524,8.1309,7.9298,7.9298,-7.9298
3180.3055,7.8441,7.7497,7.7497,-7.7497
3212.0729,7.6001,7.5585,7.5585,-7.5585
3244.1576,7.3519,7.3569,7.3569,-7.3569
3276.5627,6.9799,7.1464,7.1464,-7.1464
3309.2916,6.5869,6.9310,6.9310,-6.9310
3342.3473,6.3692,6.7163,6.7163,-6.7163
3375.7333,6.3676,6.5054,6.5054,-6.5054
3409.4527,6.4516,6.2987,6.2987,-6.2987
3443.5090,6.3728,6.0943,6.0943,-6.0943
3477.9054,6.1459,5.8911,5.8911,-5.8911
3512.6454,5.8514,5.6890,5.6890,-5.6890
3547.7324,5.5625,5.4883,5.4883,-5.4883
3583.1699,5.2079,5.2906,5.2906,-5.2906
3618.9614,4.8100,5.0997,5.0997,-5.0997
3655.1104,4.5080,4.9210,4.9210,-4.9210
3691.6205,4.4076,4.7585,4.7585,-4.7585
3728.4952,4.3900,4.6129,4.6129,-4.6129
3765.7383,4.4023,4.4834,4.4834,-4.4834
3803.3534,4.4118,4.3686,4.3686,-4.3686
3841.3443,4.2736,4.2685,4.2685,-4.2685
3879.7146,3.9761,4.1854,4.1854,-4.1854
3918.4682,3.7005,4.1223,4.1223,-4.1223
3957.6089,3.5076,4.0816,4.0816,-4.0816
3997.1406,3.4963,4.0647,4.0647,-4.0647
4037.0671,3.6305,4.0701,4.0701,-4.0701
4077.3924,3.8423,4.0937,4.0937,-4.0937
4118.1206,4.0960,4.1298,4.1298,-4.1298
4159.2556,4.3857,4.1727,4.1727,-4.1727
4200.8014,4.4924,4.2165,4.2165,-4.2165
4242.7623,4.3781,4.2581,4.2581,-4.2581
4285.1423,4.4233,4.2977,4.2977,-4.2977
4327.9456,4.4411,4.3334,4.3334,-4.3334
4371.1765,4.3357,4.3629,4.3629,-4.3629
4414.8392,4.4267,4.3842,4.3842,-4.3842
4458.9380,4.5417,4.3926,4.3926,-4.3926
4503.4773,4.6029,4.3848,4.3848,-4.3848
4548.4616,4.6856,4.3595,4.3595,-4.3595
4593.8951,4.6945,4.3160,4.3160,-4.3160
4639.7825,4.6081,4.2561,4.2561,-4.2561
4686.1282,4.4252,4.1834,4.1834,-4.1834
4732.9369,4.2054,4.1036,4.1036,-4.1036
4780.2131,4.0125,4.0217,4.0217,-4.0217
4827.9616,3.9276,3.9415,3.9415,-3.9415
4876.1870,3.8447,3.8655,3.8655,-3.8655
4924.8942,3.5950,3.7956,3.7956,-3.7956
4974.0878,3.4248,3.7362,3.7362,-3.7362
5023.7729,3.3509,3.6908,3.6908,-3.6908
5073.9542,3.2436,3.6615,3.6615,-3.6615
5124.6368,3.2000,3.6511,3.6511,-3.6511
5175.8256,3.2187,3.6618,3.6618,-3.6618
5227.5258,3.3284,3.6941,3.6941,-3.6941
5279.7423,3.5493,3.7459,3.7459,-3.7459
5332.4805,3.7631,3.8120,3.8120,-3.8120
5385.7454,3.9107,3.8867,3.8867,-3.8867
5439.5424,4.0316,3.9663,3.9663,-3.9663
5493.8768,4.1825,4.0491,4.0491,-4.0491
5548.7539,4.2717,4.1330,4.1330,-4.1330
5604.1792,4.2656,4.2155,4.2155,-4.2155
5660.1580,4.3464,4.2952,4.2952,-4.2952
5716.6961,4.4681,4.3699,4.3699,-4.3699
5773.7989,4.6207,4.4382,4.4382,-4.4382
5831.4720,4.7353,4.4992,4.4992,-4.4992
5889.7213,4.7620,4.5526,4.5526,-4.5526
5948.5524,4.6546,4.5994,4.5994,-4.5994
6007.9711,4.5057,4.6423,4.6423,-4.6423
6067.9834,4.5121,4.6841,4.6841,-4.6841
6128.5951,4.6446,4.7250,4.7250,-4.7250
6189.8123,4.8225,4.7640,4.7640,-4.7640
6251.6409,4.8364,4.7991,4.7991,-4.7991
6314.0871,4.7059,4.8290,4.8290,-4.8290
6377.1571,4.7116,4.8528,4.8528,-4.8528
6440.8571,4.8960,4.8689,4.8689,-4.8689
6505.1934,5.1579,4.8745,4.8745,-4.8745
6570.1723,5.2065,4.8664,4.8664,-4.8664
6635.8003,5.2000,4.8434,4.8434,-4.8434
6702.0838,5.1447,4.8043,4.8043,-4.8043
6769.0294,4.9815,4.7487,4.7487,-4.7487
6836.6437,4.9078,4.6793,4.6793,-4.6793
6904.9334,4.9697,4.6003,4.6003,-4.6003
6973.9052,4.8818,4.5153,4.5153,-4.5153
7043.5660,4.5699,4.4304,4.4304,-4.4304
7113.9225,4.1252,4.3541,4.3541,-4.3541
7184.9819,3.8995,4.2974,4.2974,-4.2974
7256.7511,3.8234,4.2707,4.2707,-4.2707
7329.2371,3.7696,4.2843,4.2843,-4.2843
7402.4472,3.5898,4.3483,4.3483,-4.3483
7476.3886,3.4500,4.4728,4.4728,-4.4728
7551.0686,3.4532,4.6655,4.6655,-4.6655
7626.4945,3.6757,4.9277,4.9277,-4.9277
7702.6738,4.1116,5.2512,5.2512,-5.2512
7779.6141,4.6109,5.6203,5.6203,-5.6203
7857.3229,5.1467,6.0156,6.0156,-6.0156
7935.8079,5.7390,6.4147,6.4147,-6.4147
8015.0769,6.4758,6.7924,6.7924,-6.7924
8095.1377,7.4439,7.1226,7.1226,-7.1226
8175.9982,8.5051,7.3809,7.3809,-7.3809
8257.6664,9.5856,7.5452,7.5452,-7.5452
8340.1504,10.5164,7.5958,7.5958,-7.5958
8423.4582,11.2111,7.5183,7.5183,-7.5183
8507.5983,11.2542,7.3078,7.3078,-7.3078
8592.5787,10.3404,6.9734,6.9734,-6.9734
8678.4081,8.9252,6.5395,6.5395,-6.5395
8765.0947,7.1866,6.0372,6.0372,-6.0372
8852.6473,5.3356,5.4991,5.4991,-5.4991
8941.0744,3.4902,4.9558,4.9558,-4.9558
9030.3848,1.8906,4.4357,4.4357,-4.4357
9120.5872,0.8931,3.9628,3.9628,-3.9628
9211.6907,0.2599,3.5535,3.5535,-3.5535
9303.7042,-0.0362,3.2200,3.2200,-3.2200
9396.6368,0.2760,2.9684,2.9684,-2.9684
9490.4977,1.4052,2.7932,2.7932,-2.7932
9585.2961,2.6725,2.6741,2.6741,-2.6741
9681.0415,3.8120,2.5855,2.5855,-2.5855
9777.7432,4.5830,2.5033,2.5033,-2.5033
9875.4109,4.7807,2.4070,2.4070,-2.4070
9974.0542,4.5125,2.2829,2.2829,-2.2829
10073.6827,3.8393,2.1256,2.1256,-2.1256
10174.3065,3.0120,1.9372,1.9372,-1.9372
10275.9353,2.2918,1.7240,1.7240,-1.7240
10378.5793,1.5866,1.4928,1.4928,-1.4928
10482.2486,0.7700,1.2514,1.2514,-1.2514
10586.9534,-0.2671,1.0101,1.0101,-1.0101
10692.7041,-1.1910,0.7850,0.7850,-0.7850
10799.5111,-1.5628,0.5933,0.5933,-0.5933
10907.3850,-1.1689,0.4434,0.4434,-0.4434
11016.3364,-0.9331,0.3319,0.3319,-0.3319
11126.3761,-0.5295,0.2562,0.2562,-0.2562
11237.5150,0.1498,0.2078,0.2078,-0.2078
11349.7640,0.8361,0.1694,0.1694,-0.1694
11463.1342,1.3384,0.1194,0.1194,-0.1194
11577.6369,1.6026,0.0401,0.0401,-0.0401
11693.2833,1.6619,-0.0807,-0.0807,0.0807
11810.0848,1.3596,-0.2510,-0.2510,0.2510
11928.0531,0.7091,-0.4715,-0.4715,0.4715
12047.1997,-0.0289,-0.7370,-0.7370,0.7370
12167.5365,-0.8705,-1.0387,-1.0387,1.0387
12289.0753,-1.4871,-1.3618,-1.3618,1.3618
12411.8281,-1.8063,-1.6915,-1.6915,1.6915
12535.8070,-2.1644,-2.0165,-2.0165,2.0165
12661.0244,-2.8994,-2.3221,-2.3221,2.3221
12787.4925,-3.7183,-2.5859,-2.5859,2.5859
12915.2239,-4.2297,-2.7862,-2.7862,2.7862
13044.2311,-4.5621,-2.9102,-2.9102,2.9102
13174.5270,-4.7048,-2.9516,-2.9516,2.9516
13306.1244,-4.3072,-2.9100,-2.9100,2.9100
13439.0362,-3.8904,-2.7963,-2.7963,2.7963
13573.2757,-3.4808,-2.6259,-2.6259,2.6259
13708.8561,-3.0660,-2.4149,-2.4149,2.4149
13845.7908,-2.6021,-2.1749,-2.1749,2.1749
13984.0933,-1.9718,-1.9117,-1.9117,1.9117
14123.7772,-1.1008,-1.6284,-1.6284,1.6284
14264.8565,-0.2032,-1.3325,-1.3325,1.3325
14407.3449,0.3323,-1.0344,-1.0344,1.0344
14551.2566,0.4867,-0.7394,-0.7394,0.7394
14696.6058,0.3840,-0.4491,-0.4491,0.4491
14843.4069,0.2211,-0.1651,-0.1651,0.1651
14991.6743,-0.1107,0.1101,0.1101,-0.1101
15141.4228,-0.7807,0.3765,0.3765,-0.3765
15292.6670,-1.3169,0.6374,0.6374,-0.6374
15445.4220,-0.9888,0.8901,0.8901,-0.8901
15599.7029,-0.1266,1.1192,1.1192,-1.1192
15755.5248,1.2220,1.3041,1.3041,-1.3041
15912.9032,2.3807,1.4198,1.4198,-1.4198
16071.8536,3.5318,1.4440,1.4440,-1.4440
16232.3917,4.5411,1.3511,1.3511,-1.3511
16394.5334,4.7734,1.1060,1.1060,-1.1060
16558.2947,4.4006,0.6601,0.6601,-0.6601
16723.6917,3.4325,-0.0177,-0.0177,0.0177
16890.7409,2.3303,-0.9164,-0.9164,0.9164
17059.4587,0.8727,-2.0002,-2.0002,2.0002
17229.8618,-1.1935,-3.2294,-3.2294,3.2294
17401.9670,-2.9419,-4.5635,-4.5635,4.5635
17575.7913,-4.4266,-5.9674,-5.9674,5.9674
17751.3519,-5.7791,-7.4069,-7.4069,7.4069
17928.6662,-7.5307,-8.8486,-8.8486,8.8486
18107.7516,-9.5494,-10.2424,-10.2424,10.2424
18288.6258,-13.2991,-11.5638,-11.5638,11.5638
18471.3068,-20.9978,-12.7775,-12.7775,12.7775
18655.8125,-24.0293,-13.7841,-13.7841,13.7841
18842.1612,-22.6044,-14.5451,-14.5451,14.5451
19030.3713,-18.4411,-15.0842,-15.0842,15.0842
19220.4614,-16.0659,-15.4688,-15.4688,15.4688
19412.4502,-14.9869,-15.7433,-15.7433,15.7433
19606.3568,-14.4560,-15.9333,-15.9333,15.9333
19802.2003,-13.8167,-16.0518,-16.0518,16.0518
20000.0000,-13.3200,-16.1125,-16.1125,16.1125
