frequency,raw,smoothed,error,equalization
3512.6454,6.4975,6.2445,6.2445,-6.2445
3547.7324,6.4967,6.1455,6.1455,-6.1455
3583.1699,6.4867,6.0217,6.0217,-6.0217
3618.9614,6.3778,5.8721,5.8721,-5.8721
3655.1104,6.1908,5.6964,5.6964,-5.6964
3691.6205,5.9263,5.4952,5.4952,-5.4952
3728.4952,5.6266,5.2699,5.2699,-5.2699
3765.7383,5.3024,5.0228,5.0228,-5.0228
3803.3534,4.8855,4.7568,4.7568,-4.7568
3841.3443,4.4309,4.4763,4.4763,-4.4763
3879.7146,4.0699,4.1859,4.1859,-4.1859
3918.4682,3.7705,3.8891,3.8891,-3.8891
3957.6089,3.5129,3.5883,3.5883,-3.5883
3997.1406,3.2611,3.2853,3.2853,-3.2853
4037.0671,2.9793,2.9824,2.9824,-2.9824
4077.3924,2.6877,2.6819,2.6819,-2.6819
4118.1206,2.3800,2.3854,2.3854,-2.3854
4159.2556,2.0423,2.0939,2.0939,-2.0939
4200.8014,1.7346,1.8079,1.8079,-1.8079
4242.7623,1.4370,1.5282,1.5282,-1.5282
4285.1423,1.1432,1.2552,1.2552,-1.2552
4327.9456,0.8735,0.9885,0.9885,-0.9885
4371.1765,0.6117,0.7274,0.7274,-0.7274
4414.8392,0.3698,0.4715,0.4715,-0.4715
4458.9380,0.1635,0.2210,0.2210,-0.2210
4503.4773,-0.0219,-0.0246,-0.0246,0.0246
4548.4616,-0.2433,-0.2667,-0.2667,0.2667
4593.8951,-0.4869,-0.5060,-0.5060,0.5060
4639.7825,-0.7753,-0.7429,-0.7429,0.7429
4686.1282,-1.0787,-0.9775,-0.9775,0.9775
4732.9369,-1.2661,-1.2097,-1.2097,1.2097
4780.2131,-1.4243,-1.4405,-1.4405,1.4405
4827.9616,-1.6556,-1.6710,-1.6710,1.6710
4876.1870,-1.8900,-1.9008,-1.9008,1.9008
4924.8942,-2.0884,-2.1294,-2.1294,2.1294
4974.0878,-2.2834,-2.3568,-2.3568,2.3568
5023.7729,-2.5371,-2.5831,-2.5831,2.5831
5073.9542,-2.8204,-2.8078,-2.8078,2.8078
5124.6368,-3.0601,-3.0306,-3.0306,3.0306
5175.8256,-3.3261,-3.2516,-3.2516,3.2516
5227.5258,-3.6059,-3.4711,-3.4711,3.4711
5279.7423,-3.8356,-3.6886,-3.6886,3.6886
5332.4805,-4.0468,-3.9046,-3.9046,3.9046
5385.7454,-4.1933,-4.1188,-4.1188,4.1188
5439.5424,-4.2980,-4.3325,-4.3325,4.3325
5493.8768,-4.4388,-4.5475,-4.5475,4.5475
5548.7539,-4.5950,-4.7646,-4.7646,4.7646
5604.1792,-4.7814,-4.9843,-4.9843,4.9843
5660.1580,-5.0639,-5.2071,-5.2071,5.2071
5716.6961,-5.3854,-5.4325,-5.4325,5.4325
5773.7989,-5.6714,-5.6594,-5.6594,5.6594
5831.4720,-5.9294,-5.8865,-5.8865,5.8865
5889.7213,-6.1528,-6.1124,-6.1124,6.1124
5948.5524,-6.3861,-6.3359,-6.3359,6.3359
6007.9711,-6.6402,-6.5550,-6.5550,6.5550
6067.9834,-6.8985,-6.7668,-6.7668,6.7668
6128.5951,-7.0969,-6.9676,-6.9676,6.9676
6189.8123,-7.2638,-7.1546,-7.1546,7.1546
6251.6409,-7.4577,-7.3250,-7.3250,7.3250
6314.0871,-7.6810,-7.4754,-7.4754,7.4754
6377.1571,-7.9248,-7.6021,-7.6021,7.6021
6440.8571,-8.1525,-7.7016,-7.7016,7.7016
6505.1934,-8.2500,-7.7700,-7.7700,7.7700
6570.1723,-8.2674,-7.8055,-7.8055,7.8055
6635.8003,-8.3000,-7.8075,-7.8075,7.8075
6702.0838,-8.2551,-7.7748,-7.7748,7.7748
6769.0294,-8.1356,-7.7071,-7.7071,7.7071
6836.6437,-8.0425,-7.6053,-7.6053,7.6053
6904.9334,-7.9250,-7.4693,-7.4693,7.4693
6973.9052,-7.7079,-7.2993,-7.2993,7.2993
7043.5660,-7.4416,-7.0967,-7.0967,7.0967
7113.9225,-7.1752,-6.8634,-6.8634,6.8634
7184.9819,-6.8482,-6.6003,-6.6003,6.6003
7256.7511,-6.4589,-6.3087,-6.3087,6.3087
7329.2371,-6.1629,-5.9906,-5.9906,5.9906
7402.4472,-5.8930,-5.6463,-5.6463,5.6463
7476.3886,-5.5267,-5.2748,-5.2748,5.2748
7551.0686,-5.1471,-4.8771,-4.8771,4.8771
7626.4945,-4.7711,-4.4535,-4.4535,4.4535
7702.6738,-4.3249,-4.0057,-4.0057,4.0057
7779.6141,-3.9215,-3.5400,-3.5400,3.5400
7857.3229,-3.5329,-3.0632,-3.0632,3.0632
7935.8079,-2.9810,-2.5793,-2.5793,2.5793
8015.0769,-2.2832,-2.0931,-2.0931,2.0931
8095.1377,-1.5355,-1.6110,-1.6110,1.6110
8175.9982,-0.9232,-1.1401,-1.1401,1.1401
8257.6664,-0.2549,-0.6865,-0.6865,0.6865
8340.1504,0.4037,-0.2591,-0.2591,0.2591
8423.4582,1.0090,0.1332,0.1332,-0.1332
8507.5983,1.6875,0.4832,0.4832,-0.4832
8592.5787,1.9124,0.7829,0.7829,-0.7829
8678.4081,1.6708,1.0308,1.0308,-1.0308
8765.0947,1.4078,1.2309,1.2309,-1.2309
8852.6473,1.5623,1.3858,1.3858,-1.3858
8941.0744,1.7826,1.4919,1.4919,-1.4919
9030.3848,2.0011,1.5446,1.5446,-1.5446
9120.5872,2.1893,1.5404,1.5404,-1.5404
9211.6907,2.1388,1.4781,1.4781,-1.4781
9303.7042,1.9244,1.3618,1.3618,-1.3618
9396.6368,1.7569,1.1993,1.1993,-1.1993
9490.4977,1.6294,0.9977,0.9977,-0.9977
9585.2961,1.5264,0.7619,0.7619,-0.7619
9681.0415,1.3435,0.4918,0.4918,-0.4918
9777.7432,0.8818,0.1856,0.1856,-0.1856
9875.4109,0.2230,-0.1547,-0.1547,0.1547
9974.0542,-0.3927,-0.5243,-0.5243,0.5243
10073.6827,-1.2527,-0.9163,-0.9163,0.9163
10174.3065,-1.9885,-1.3192,-1.3192,1.3192
10275.9353,-2.2825,-1.7246,-1.7246,1.7246
10378.5793,-2.4181,-2.1325,-2.1325,2.1325
10482.2486,-2.3841,-2.5469,-2.5469,2.5469
10586.9534,-2.4024,-2.9752,-2.9752,2.9752
10692.7041,-2.7906,-3.4236,-3.4236,3.4236
10799.5111,-3.7151,-3.8917,-3.8917,3.8917
10907.3850,-4.1952,-4.3718,-4.3718,4.3718
11016.3364,-4.5559,-4.8659,-4.8659,4.8659
11126.3761,-5.2341,-5.3804,-5.3804,5.3804
11237.5150,-5.6147,-5.9168,-5.9168,5.9168
11349.7640,-5.9833,-6.4810,-6.4810,6.4810
11463.1342,-6.6397,-7.0779,-7.0779,7.0779
11577.6369,-7.3303,-7.7040,-7.7040,7.7040
11693.2833,-8.0335,-8.3507,-8.3507,8.3507
11810.0848,-8.8114,-9.0058,-9.0058,9.0058
11928.0531,-9.4904,-9.6555,-9.6555,9.6555
12047.1997,-10.0374,-10.2896,-10.2896,10.2896
12167.5365,-10.8013,-10.9033,-10.9033,10.9033
12289.0753,-11.8490,-11.4897,-11.4897,11.4897
12411.8281,-12.9038,-12.0340,-12.0340,12.0340
12535.8070,-13.7459,-12.5199,-12.5199,12.5199
12661.0244,-14.5817,-12.9377,-12.9377,12.9377
12787.4925,-15.0455,-13.2818,-13.2818,13.2818
12915.2239,-15.1726,-13.5562,-13.5562,13.5562
13044.2311,-15.0921,-13.7722,-13.7722,13.7722
13174.5270,-14.6076,-13.9414,-13.9414,13.9414
13306.1244,-14.4448,-14.0773,-14.0773,14.0773
13439.0362,-14.2293,-14.1865,-14.1865,14.1865
13573.2757,-14.1547,-14.2749,-14.2749,14.2749
13708.8561,-13.9372,-14.3463,-14.3463,14.3463
13845.7908,-13.4820,-14.4104,-14.4104,14.4104
13984.0933,-12.8722,-14.4839,-14.4839,14.4839
14123.7772,-12.9142,-14.5878,-14.5878,14.5878
14264.8565,-13.7507,-14.7368,-14.7368,14.7368
14407.3449,-14.8327,-14.9362,-14.9362,14.9362
14551.2566,-15.9754,-15.1824,-15.1824,15.1824
14696.6058,-16.4371,-15.4631,-15.4631,15.4631
14843.4069,-16.3436,-15.7685,-15.7685,15.7685
14991.6743,-16.1137,-16.0950,-16.0950,16.0950
15141.4228,-15.8387,-16.4392,-16.4392,16.4392
15292.6670,-15.6126,-16.7956,-16.7956,16.7956
15445.4220,-15.7331,-17.1639,-17.1639,17.1639
15599.7029,-16.1354,-17.5434,-17.5434,17.5434
15755.5248,-16.9419,-17.9285,-17.9285,17.9285
15912.9032,-18.4470,-18.3095,-18.3095,18.0000
16071.8536,-20.2190,-18.6708,-18.6708,18.0000
16232.3917,-21.3333,-18.9948,-18.9948,18.0000
16394.5334,-21.5648,-19.2722,-19.2722,18.0000
16558.2947,-21.1661,-19.5048,-19.5048,18.0000
16723.6917,-20.8600,-19.6988,-19.6988,18.0000
16890.7409,-19.9191,-19.8565,-19.8565,18.0000
17059.4587,-18.6468,-19.9898,-19.9898,18.0000
17229.8618,-18.8389,-20.1218,-20.1218,18.0000
17401.9670,-19.4183,-20.2583,-20.2583,18.0000
17575.7913,-20.0190,-20.4003,-20.4003,18.0000
17751.3519,-20.6835,-20.5422,-20.5422,18.0000
17928.6662,-21.2059,-20.6773,-20.6773,18.0000
18107.7516,-21.2362,-20.7992,-20.7992,18.0000
18288.6258,-21.0158,-20.9153,-20.9153,18.0000
18471.3068,-20.8329,-21.0376,-21.0376,18.0000
18655.8125,-20.6616,-21.1721,-21.1721,18.0000
18842.1612,-20.4610,-21.3230,-21.3230,18.0000
19030.3713,-20.5949,-21.4950,-21.4950,18.0000
19220.4614,-21.7968,-21.6838,-21.6838,18.0000
19412.4502,-23.1453,-21.8677,-21.8677,18.0000
19606.3568,-24.0347,-22.0263,-22.0263,18.0000
19802.2003,-23.3186,-22.1431,-22.1431,18.0000
20000.0000,-22.6900,-22.2347,-22.2347,18.0000
