frequency,raw,smoothed,error,equalization
3547.7324,-4.5434,-4.4247,-4.4247,4.4247
3583.1699,-5.1028,-4.9194,-4.9194,4.9194
3618.9614,-5.6746,-5.3900,-5.3900,5.3900
3655.1104,-6.2143,-5.8312,-5.8312,5.8312
3691.6205,-6.6756,-6.2381,-6.2381,6.2381
3728.4952,-7.1374,-6.6062,-6.6062,6.6062
3765.7383,-7.5635,-6.9310,-6.9310,6.9310
3803.3534,-7.9050,-7.2083,-7.2083,7.2083
3841.3443,-8.1856,-7.4351,-7.4351,7.4351
3879.7146,-8.3507,-7.6094,-7.6094,7.6094
3918.4682,-8.4465,-7.7310,-7.7310,7.7310
3957.6089,-8.4757,-7.8005,-7.8005,7.8005
3997.1406,-8.4319,-7.8201,-7.8201,7.8201
4037.0671,-8.4361,-7.7928,-7.7928,7.7928
4077.3924,-8.3557,-7.7212,-7.7212,7.7212
4118.1206,-8.0760,-7.6087,-7.6087,7.6087
4159.2556,-7.7543,-7.4611,-7.4611,7.4611
4200.8014,-7.4227,-7.2840,-7.2840,7.2840
4242.7623,-7.1150,-7.0821,-7.0821,7.0821
4285.1423,-6.8372,-6.8583,-6.8583,6.8583
4327.9456,-6.5972,-6.6134,-6.6134,6.6134
4371.1765,-6.3756,-6.3461,-6.3461,6.3461
4414.8392,-6.1319,-6.0538,-6.0538,6.0538
4458.9380,-5.8978,-5.7333,-5.7333,5.7333
4503.4773,-5.6920,-5.3809,-5.3809,5.3809
4548.4616,-5.4728,-4.9935,-4.9935,4.9935
4593.8951,-5.2037,-4.5695,-4.5695,4.5695
4639.7825,-4.9001,-4.1087,-4.1087,4.1087
4686.1282,-4.5211,-3.6124,-3.6124,3.6124
4732.9369,-3.9893,-3.0840,-3.0840,3.0840
4780.2131,-3.3172,-2.5305,-2.5305,2.5305
4827.9616,-2.4936,-1.9616,-1.9616,1.9616
4876.1870,-1.5841,-1.3902,-1.3902,1.3902
4924.8942,-0.6100,-0.8311,-0.8311,0.8311
4974.0878,0.3927,-0.2999,-0.2999,0.2999
5023.7729,1.3260,0.1877,0.1877,-0.1877
5073.9542,2.0673,0.6176,0.6176,-0.6176
5124.6368,2.6215,0.9789,0.9789,-0.9789
5175.8256,2.9387,1.2646,1.2646,-1.2646
5227.5258,2.9901,1.4718,1.4718,-1.4718
5279.7423,2.8767,1.6021,1.6021,-1.6021
5332.4805,2.6550,1.6607,1.6607,-1.6607
5385.7454,2.3268,1.6558,1.6558,-1.6558
5439.5424,1.9488,1.5982,1.5982,-1.5982
5493.8768,1.5356,1.5010,1.5010,-1.5010
5548.7539,1.1344,1.3784,1.3784,-1.3784
5604.1792,0.8050,1.2451,1.2451,-1.2451
5660.1580,0.5671,1.1150,1.1150,-1.1150
5716.6961,0.4146,0.9998,0.9998,-0.9998
5773.7989,0.3555,0.9086,0.9086,-0.9086
5831.4720,0.3300,0.8474,0.8474,-0.8474
5889.7213,0.3408,0.8196,0.8196,-0.8196
5948.5524,0.3887,0.8263,0.8263,-0.8263
6007.9711,0.4758,0.8663,0.8663,-0.8663
6067.9834,0.5864,0.9362,0.9362,-0.9362
6128.5951,0.7304,1.0302,1.0302,-1.0302
6189.8123,0.9179,1.1406,1.1406,-1.1406
6251.6409,1.1448,1.2580,1.2580,-1.2580
6314.0871,1.3916,1.3726,1.3726,-1.3726
6377.1571,1.6478,1.4753,1.4753,-1.4753
6440.8571,1.8870,1.5574,1.5574,-1.5574
6505.1934,2.1033,1.6118,1.6118,-1.6118
6570.1723,2.3061,1.6330,1.6330,-1.6330
6635.8003,2.4647,1.6170,1.6170,-1.6170
6702.0838,2.5127,1.5624,1.5624,-1.5624
6769.0294,2.4180,1.4719,1.4719,-1.4719
6836.6437,2.1593,1.3520,1.3520,-1.3520
6904.9334,1.7189,1.2121,1.2121,-1.2121
6973.9052,1.2127,1.0640,1.0640,-1.0640
7043.5660,0.7171,0.9206,0.9206,-0.9206
7113.9225,0.2710,0.7945,0.7945,-0.7945
7184.9819,-0.1449,0.6978,0.6978,-0.6978
7256.7511,-0.4910,0.6423,0.6423,-0.6423
7329.2371,-0.7336,0.6383,0.6383,-0.6383
7402.4472,-0.7765,0.6939,0.6939,-0.6939
7476.3886,-0.5601,0.8124,0.8124,-0.8124
7551.0686,-0.0742,0.9892,0.9892,-0.9892
7626.4945,0.5852,1.2097,1.2097,-1.2097
7702.6738,1.1913,1.4493,1.4493,-1.4493
7779.6141,1.7443,1.6791,1.6791,-1.6791
7857.3229,2.2405,1.8682,1.8682,-1.8682
7935.8079,2.7300,1.9867,1.9867,-1.9867
8015.0769,3.2227,2.0086,2.0086,-2.0086
8095.1377,3.7188,1.9130,1.9130,-1.9130
8175.9982,4.2051,1.6877,1.6877,-1.6877
8257.6664,4.5686,1.3259,1.3259,-1.3259
8340.1504,4.5858,0.8260,0.8260,-0.8260
8423.4582,4.1206,0.1939,0.1939,-0.1939
8507.5983,2.7794,-0.5565,-0.5565,0.5565
8592.5787,0.6320,-1.4002,-1.4002,1.4002
8678.4081,-1.8881,-2.3024,-2.3024,2.3024
8765.0947,-4.5651,-3.2258,-3.2258,3.2258
8852.6473,-7.0158,-4.1320,-4.1320,4.1320
8941.0744,-8.8703,-4.9859,-4.9859,4.9859
9030.3848,-9.9682,-5.7605,-5.7605,5.7605
9120.5872,-9.7863,-6.4392,-6.4392,6.4392
9211.6907,-9.2794,-7.0232,-7.0232,7.0232
9303.7042,-8.5261,-7.5179,-7.5179,7.5179
9396.6368,-7.7024,-7.9332,-7.9332,7.9332
9490.4977,-7.2340,-8.2812,-8.2812,8.2812
9585.2961,-7.2216,-8.5724,-8.5724,8.5724
9681.0415,-7.6216,-8.8160,-8.8160,8.8160
9777.7432,-8.2903,-9.0194,-9.0194,9.0194
9875.4109,-9.0102,-9.1895,-9.1895,9.1895
9974.0542,-9.6064,-9.3345,-9.3345,9.3345
10073.6827,-10.1139,-9.4627,-9.4627,9.4627
10174.3065,-10.5217,-9.5778,-9.5778,9.5778
10275.9353,-10.7406,-9.6766,-9.6766,9.6766
10378.5793,-10.8748,-9.7510,-9.7510,9.7510
10482.2486,-10.8569,-9.7921,-9.7921,9.7921
10586.9534,-10.6329,-9.7914,-9.7914,9.7914
10692.7041,-10.2681,-9.7452,-9.7452,9.7452
10799.5111,-9.7807,-9.6561,-9.6561,9.6561
10907.3850,-9.2973,-9.5340,-9.5340,9.5340
11016.3364,-9.1113,-9.3947,-9.3947,9.3947
11126.3761,-9.1506,-9.2527,-9.2527,9.2527
11237.5150,-9.2655,-9.1180,-9.1180,9.1180
11349.7640,-9.1113,-8.9956,-8.9956,8.9956
11463.1342,-8.8316,-8.8937,-8.8937,8.8937
11577.6369,-8.4577,-8.8229,-8.8229,8.8229
11693.2833,-8.0812,-8.7945,-8.7945,8.7945
11810.0848,-7.7180,-8.8193,-8.8193,8.8193
11928.0531,-7.5151,-8.9044,-8.9044,8.9044
12047.1997,-7.4727,-9.0527,-9.0527,9.0527
12167.5365,-7.8717,-9.2614,-9.2614,9.2614
12289.0753,-8.7113,-9.5189,-9.5189,9.5189
12411.8281,-9.6717,-9.8065,-9.8065,9.8065
12535.8070,-10.2550,-10.1061,-10.1061,10.1061
12661.0244,-10.4932,-10.4097,-10.4097,10.4097
12787.4925,-10.8901,-10.7179,-10.7179,10.7179
12915.2239,-11.4694,-11.0310,-11.0310,11.0310
13044.2311,-12.1287,-11.3516,-11.3516,11.3516
13174.5270,-12.6801,-11.6866,-11.6866,11.6866
13306.1244,-12.9479,-12.0469,-12.0469,12.0469
13439.0362,-13.1386,-12.4474,-12.4474,12.4474
13573.2757,-12.9921,-12.9012,-12.9012,12.9012
13708.8561,-12.6042,-13.4185,-13.4185,13.4185
13845.7908,-12.0601,-13.9918,-13.9918,13.9918
13984.0933,-11.7068,-14.6095,-14.6095,14.6095
14123.7772,-11.9540,-15.2632,-15.2632,15.2632
14264.8565,-12.6494,-15.9398,-15.9398,15.9398
14407.3449,-13.9425,-16.6226,-16.6226,16.6226
14551.2566,-16.0525,-17.2868,-17.2868,17.2868
14696.6058,-19.0018,-17.8981,-17.8981,17.8981
14843.4069,-21.9585,-18.4138,-18.4138,18.0000
14991.6743,-24.7213,-18.7981,-18.7981,18.0000
15141.4228,-26.7918,-19.0217,-19.0217,18.0000
15292.6670,-27.0332,-19.0652,-19.0652,18.0000
15445.4220,-23.1188,-18.9324,-18.9324,18.0000
15599.7029,-19.8332,-18.6867,-18.6867,18.0000
15755.5248,-17.4956,-18.3822,-18.3822,18.0000
15912.9032,-16.1892,-18.0587,-18.0587,18.0000
16071.8536,-15.0460,-17.7400,-17.7400,17.7400
16232.3917,-13.8064,-17.4499,-17.4499,17.4499
16394.5334,-12.8707,-17.2202,-17.2202,17.2202
16558.2947,-12.6386,-17.0824,-17.0824,17.0824
16723.6917,-13.7800,-17.0614,-17.0614,17.0614
16890.7409,-15.2219,-17.1609,-17.1609,17.1609
17059.4587,-16.6751,-17.3713,-17.3713,17.3713
17229.8618,-17.7794,-17.6712,-17.6712,17.6712
17401.9670,-19.0352,-18.0265,-18.0265,18.0000
17575.7913,-20.2212,-18.3877,-18.3877,18.0000
17751.3519,-20.8740,-18.7152,-18.7152,18.0000
17928.6662,-20.7759,-18.9856,-18.9856,18.0000
18107.7516,-20.8540,-19.2013,-19.2013,18.0000
18288.6258,-21.1669,-19.3611,-19.3611,18.0000
18471.3068,-20.8971,-19.4531,-19.4531,18.0000
18655.8125,-21.0315,-19.4743,-19.4743,18.0000
18842.1612,-20.7786,-19.4190,-19.4190,18.0000
19030.3713,-19.4483,-19.2918,-19.2918,18.0000
19220.4614,-18.0350,-19.1156,-19.1156,18.0000
19412.4502,-17.1773,-18.9162,-18.9162,18.0000
19606.3568,-16.8803,-18.7122,-18.7122,18.0000
19802.2003,-16.9702,-18.5168,-18.5168,18.0000
20000.0000,-17.0400,-18.3361,-18.3361,18.0000
