frequency,raw,smoothed,error,equalization
3691.6205,4.3427,4.0938,4.0938,-4.0938
3728.4952,3.9090,3.5799,3.5799,-3.5799
3765.7383,3.4655,3.0250,3.0250,-3.0250
3803.3534,3.0037,2.4264,2.4264,-2.4264
3841.3443,2.4998,1.7844,1.7844,-1.7844
3879.7146,1.9360,1.1023,1.1023,-1.1023
3918.4682,1.2960,0.3880,0.3880,-0.3880
3957.6089,0.5321,-0.3465,-0.3465,0.3465
3997.1406,-0.3794,-1.0848,-1.0848,1.0848
4037.0671,-1.4286,-1.8061,-1.8061,1.8061
4077.3924,-2.6356,-2.4861,-2.4861,2.4861
4118.1206,-3.9441,-3.0980,-3.0980,3.0980
4159.2556,-5.2407,-3.6137,-3.6137,3.6137
4200.8014,-6.3880,-4.0069,-4.0069,4.0069
4242.7623,-7.2059,-4.2543,-4.2543,4.2543
4285.1423,-7.6987,-4.3394,-4.3394,4.3394
4327.9456,-7.7617,-4.2519,-4.2519,4.2519
4371.1765,-7.2889,-3.9896,-3.9896,3.9896
4414.8392,-6.4281,-3.5597,-3.5597,3.5597
4458.9380,-5.2306,-2.9773,-2.9773,2.9773
4503.4773,-3.7281,-2.2643,-2.2643,2.2643
4548.4616,-2.0983,-1.4493,-1.4493,1.4493
4593.8951,-0.4540,-0.5647,-0.5647,0.5647
4639.7825,1.0952,0.3554,0.3554,-0.3554
4686.1282,2.4497,1.2771,1.2771,-1.2771
4732.9369,3.6491,2.1698,2.1698,-2.1698
4780.2131,4.6458,3.0066,3.0066,-3.0066
4827.9616,5.4414,3.7658,3.7658,-3.7658
4876.1870,6.0973,4.4319,4.4319,-4.4319
4924.8942,6.5868,4.9952,4.9952,-4.9952
4974.0878,6.8971,5.4524,5.4524,-5.4524
5023.7729,7.0853,5.8061,5.8061,-5.8061
5073.9542,7.1525,6.0637,6.0637,-6.0637
5124.6368,7.0949,6.2362,6.2362,-6.2362
5175.8256,6.9601,6.3377,6.3377,-6.3377
5227.5258,6.7816,6.3829,6.3829,-6.3829
5279.7423,6.5644,6.3862,6.3862,-6.3862
5332.4805,6.3347,6.3609,6.3609,-6.3609
5385.7454,6.1123,6.3190,6.3190,-6.3190
5439.5424,5.9320,6.2705,6.2705,-6.2705
5493.8768,5.8206,6.2233,6.2233,-6.2233
5548.7539,5.7590,6.1827,6.1827,-6.1827
5604.1792,5.7656,6.1519,6.1519,-6.1519
5660.1580,5.8501,6.1322,6.1322,-6.1322
5716.6961,5.9672,6.1223,6.1223,-6.1223
5773.7989,6.0971,6.1202,6.1202,-6.1202
5831.4720,6.2197,6.1226,6.1226,-6.1226
5889.7213,6.3188,6.1262,6.1262,-6.1262
5948.5524,6.3844,6.1278,6.1278,-6.1278
6007.9711,6.4064,6.1247,6.1247,-6.1247
6067.9834,6.3822,6.1150,6.1150,-6.1150
6128.5951,6.3180,6.0979,6.0979,-6.0979
6189.8123,6.2210,6.0738,6.0738,-6.0738
6251.6409,6.1111,6.0442,6.0442,-6.0442
6314.0871,6.0013,6.0118,6.0118,-6.0118
6377.1571,5.8984,5.9800,5.9800,-5.9800
6440.8571,5.8120,5.9527,5.9527,-5.9527
6505.1934,5.7391,5.9344,5.9344,-5.9344
6570.1723,5.6861,5.9292,5.9292,-5.9292
6635.8003,5.6565,5.9412,5.9412,-5.9412
6702.0838,5.6535,5.9741,5.9741,-5.9741
6769.0294,5.6772,6.0304,6.0304,-6.0304
6836.6437,5.7375,6.1122,6.1122,-6.1122
6904.9334,5.8311,6.2201,6.2201,-6.2201
6973.9052,5.9646,6.3540,6.3540,-6.3540
7043.5660,6.1414,6.5126,6.5126,-6.5126
7113.9225,6.3647,6.6938,6.6938,-6.6938
7184.9819,6.6245,6.8947,6.8947,-6.8947
7256.7511,6.9177,7.1119,7.1119,-7.1119
7329.2371,7.2407,7.3417,7.3417,-7.3417
7402.4472,7.5736,7.5800,7.5800,-7.5800
7476.3886,7.9066,7.8233,7.8233,-7.8233
7551.0686,8.2163,8.0683,8.0683,-8.0683
7626.4945,8.4994,8.3126,8.3126,-8.3126
7702.6738,8.7559,8.5547,8.5547,-8.5547
7779.6141,8.9757,8.7937,8.7937,-8.7937
7857.3229,9.1690,9.0299,9.0299,-9.0299
7935.8079,9.3390,9.2641,9.2641,-9.2641
8015.0769,9.4888,9.4972,9.4972,-9.4972
8095.1377,9.6419,9.7307,9.7307,-9.7307
8175.9982,9.8082,9.9652,9.9652,-9.9652
8257.6664,10.0008,10.2003,10.2003,-10.2003
8340.1504,10.2302,10.4346,10.4346,-10.4346
8423.4582,10.4895,10.6646,10.6646,-10.6646
8507.5983,10.7852,10.8852,10.8852,-10.8852
8592.5787,11.1180,11.0894,11.0894,-11.0894
8678.4081,11.4639,11.2682,11.2682,-11.2682
8765.0947,11.8204,11.4115,11.4115,-11.4115
8852.6473,12.1511,11.5080,11.5080,-11.5080
8941.0744,12.4283,11.5462,11.5462,-11.5462
9030.3848,12.6343,11.5151,11.5151,-11.5151
9120.5872,12.7038,11.4049,11.4049,-11.4049
9211.6907,12.6466,11.2080,11.2080,-11.2080
9303.7042,12.4420,10.9191,10.9191,-10.9191
9396.6368,12.0370,10.5362,10.5362,-10.5362
9490.4977,11.4647,10.0609,10.0609,-10.0609
9585.2961,10.7496,9.4981,9.4981,-9.4981
9681.0415,9.8880,8.8558,8.8558,-8.8558
9777.7432,8.9078,8.1451,8.1451,-8.1451
9875.4109,7.8639,7.3797,7.3797,-7.3797
9974.0542,6.7761,6.5752,6.5752,-6.5752
10073.6827,5.6763,5.7483,5.7483,-5.7483
10174.3065,4.6035,4.9164,4.9164,-4.9164
10275.9353,3.5715,4.0966,4.0966,-4.0966
10378.5793,2.6203,3.3051,3.3051,-3.3051
10482.2486,1.7349,2.5563,2.5563,-2.5563
10586.9534,0.9324,1.8630,1.8630,-1.8630
10692.7041,0.2225,1.2358,1.2358,-1.2358
10799.5111,-0.3964,0.6827,0.6827,-0.6827
10907.3850,-0.9309,0.2092,0.2092,-0.2092
11016.3364,-1.3398,-0.1819,-0.1819,0.1819
11126.3761,-1.6206,-0.4904,-0.4904,0.4904
11237.5150,-1.7987,-0.7190,-0.7190,0.7190
11349.7640,-1.8557,-0.8725,-0.8725,0.8725
11463.1342,-1.7886,-0.9575,-0.9575,0.9575
11577.6369,-1.6645,-0.9825,-0.9825,0.9825
11693.2833,-1.4736,-0.9565,-0.9565,0.9565
11810.0848,-1.1983,-0.8888,-0.8888,0.8888
11928.0531,-0.9058,-0.7897,-0.7897,0.7897
12047.1997,-0.6145,-0.6687,-0.6687,0.6687
12167.5365,-0.3559,-0.5344,-0.5344,0.5344
12289.0753,-0.1345,-0.3942,-0.3942,0.3942
12411.8281,0.0459,-0.2539,-0.2539,0.2539
12535.8070,0.1620,-0.1176,-0.1176,0.1176
12661.0244,0.2392,0.0125,0.0125,-0.0125
12787.4925,0.3036,0.1357,0.1357,-0.1357
12915.2239,0.3482,0.2521,0.2521,-0.2521
13044.2311,0.3781,0.3624,0.3624,-0.3624
13174.5270,0.4081,0.4674,0.4674,-0.4674
13306.1244,0.4461,0.5676,0.5676,-0.5676
13439.0362,0.5141,0.6630,0.6630,-0.6630
13573.2757,0.6093,0.7517,0.7517,-0.7517
13708.8561,0.7298,0.8301,0.8301,-0.8301
13845.7908,0.8875,0.8921,0.8921,-0.8921
13984.0933,1.0673,0.9294,0.9294,-0.9294
14123.7772,1.2497,0.9309,0.9309,-0.9309
14264.8565,1.4265,0.8839,0.8839,-0.8839
14407.3449,1.5586,0.7750,0.7750,-0.7750
14551.2566,1.6452,0.5924,0.5924,-0.5924
14696.6058,1.6317,0.3263,0.3263,-0.3263
14843.4069,1.4911,-0.0292,-0.0292,0.0292
14991.6743,1.2179,-0.4750,-0.4750,0.4750
15141.4228,0.7549,-1.0060,-1.0060,1.0060
15292.6670,0.0626,-1.6114,-1.6114,1.6114
15445.4220,-0.8068,-2.2741,-2.2741,2.2741
15599.7029,-1.9184,-2.9726,-2.9726,2.9726
15755.5248,-3.3294,-3.6809,-3.6809,3.6809
15912.9032,-4.8275,-4.3694,-4.3694,4.3694
16071.8536,-6.3487,-5.0085,-5.0085,5.0085
16232.3917,-7.6932,-5.5704,-5.5704,5.5704
16394.5334,-8.7732,-6.0320,-6.0320,6.0320
16558.2947,-9.5130,-6.3758,-6.3758,6.3758
16723.6917,-9.7287,-6.5909,-6.5909,6.5909
16890.7409,-9.4791,-6.6758,-6.6758,6.6758
17059.4587,-8.8810,-6.6369,-6.6369,6.6369
17229.8618,-7.9265,-6.4875,-6.4875,6.4875
17401.9670,-6.8230,-6.2478,-6.2478,6.2478
17575.7913,-5.7161,-5.9418,-5.9418,5.9418
17751.3519,-4.7252,-5.5956,-5.5956,5.5956
17928.6662,-4.0354,-5.2354,-5.2354,5.2354
18107.7516,-3.5551,-4.8882,-4.8882,4.8882
18288.6258,-3.2890,-4.5700,-4.5700,4.5700
18471.3068,-3.2130,-4.2881,-4.2881,4.2881
18655.8125,-3.1946,-4.0469,-4.0469,4.0469
18842.1612,-3.2215,-3.8487,-3.8487,3.8487
19030.3713,-3.2714,-3.6934,-3.6934,3.6934
19220.4614,-3.3259,-3.5792,-3.5792,3.5792
19412.4502,-3.3958,-3.5022,-3.5022,3.5022
19606.3568,-3.4748,-3.4570,-3.4570,3.4570
19802.2003,-3.5891,-3.4366,-3.4366,3.4366
20000.0000,-3.6900,-3.4323,-3.4323,3.4323
