frequency,raw,smoothed,error,equalization
3477.9054,3.5890,3.6581,3.6581,-3.6581
3512.6454,3.5391,3.5889,3.5889,-3.5889
3547.7324,3.4850,3.5309,3.5309,-3.5309
3583.1699,3.4209,3.4853,3.4853,-3.4853
3618.9614,3.3551,3.4534,3.4534,-3.4534
3655.1104,3.2911,3.4370,3.4370,-3.4370
3691.6205,3.2253,3.4378,3.4378,-3.4378
3728.4952,3.1777,3.4577,3.4577,-3.4577
3765.7383,3.1600,3.4987,3.4987,-3.4987
3803.3534,3.1805,3.5620,3.5620,-3.5620
3841.3443,3.2508,3.6486,3.6486,-3.6486
3879.7146,3.3669,3.7588,3.7588,-3.7588
3918.4682,3.5352,3.8920,3.8920,-3.8920
3957.6089,3.7490,4.0468,4.0468,-4.0468
3997.1406,3.9849,4.2211,4.2211,-4.2211
4037.0671,4.2446,4.4120,4.4120,-4.4120
4077.3924,4.5163,4.6162,4.6162,-4.6162
4118.1206,4.7980,4.8300,4.8300,-4.8300
4159.2556,5.0717,5.0494,5.0494,-5.0494
4200.8014,5.3474,5.2704,5.2704,-5.2704
4242.7623,5.6012,5.4889,5.4889,-5.4889
4285.1423,5.8468,5.7019,5.7019,-5.7019
4327.9456,6.0889,5.9065,5.9065,-5.9065
4371.1765,6.3005,6.1005,6.1005,-6.1005
4414.8392,6.5106,6.2825,6.2825,-6.2825
4458.9380,6.6748,6.4517,6.4517,-6.4517
4503.4773,6.8107,6.6087,6.6087,-6.6087
4548.4616,6.9406,6.7544,6.7544,-6.7544
4593.8951,7.0433,6.8903,6.8903,-6.8903
4639.7825,7.1071,7.0183,7.0183,-7.0183
4686.1282,7.1693,7.1410,7.1410,-7.1410
4732.9369,7.2269,7.2606,7.2606,-7.2606
4780.2131,7.3007,7.3796,7.3796,-7.3796
4827.9616,7.3844,7.4996,7.4996,-7.4996
4876.1870,7.4819,7.6218,7.6218,-7.6218
4924.8942,7.5956,7.7467,7.7467,-7.7467
4974.0878,7.7344,7.8738,7.8738,-7.8738
5023.7729,7.9080,8.0017,8.0017,-8.0017
5073.9542,8.0916,8.1279,8.1279,-8.1279
5124.6368,8.2776,8.2487,8.2487,-8.2487
5175.8256,8.4649,8.3600,8.3600,-8.3600
5227.5258,8.6535,8.4570,8.4570,-8.4570
5279.7423,8.8233,8.5342,8.5342,-8.5342
5332.4805,8.9782,8.5862,8.5862,-8.5862
5385.7454,9.0896,8.6076,8.6076,-8.6076
5439.5424,9.1548,8.5938,8.5938,-8.5938
5493.8768,9.1579,8.5413,8.5413,-8.5413
5548.7539,9.0833,8.4477,8.4477,-8.4477
5604.1792,8.9615,8.3120,8.3120,-8.3120
5660.1580,8.7725,8.1345,8.1345,-8.1345
5716.6961,8.5074,7.9168,7.9168,-7.9168
5773.7989,8.1687,7.6617,7.6617,-7.6617
5831.4720,7.7683,7.3729,7.3729,-7.3729
5889.7213,7.3308,7.0555,7.0555,-7.0555
5948.5524,6.8613,6.7147,6.7147,-6.7147
6007.9711,6.3883,6.3559,6.3559,-6.3559
6067.9834,5.9160,5.9842,5.9842,-5.9842
6128.5951,5.4743,5.6040,5.6040,-5.6040
6189.8123,5.0718,5.2184,5.2184,-5.2184
6251.6409,4.6893,4.8293,4.8293,-4.8293
6314.0871,4.3303,4.4377,4.4377,-4.4377
6377.1571,3.9942,4.0435,4.0435,-4.0435
6440.8571,3.6575,3.6465,3.6465,-3.6465
6505.1934,3.3184,3.2462,3.2462,-3.2462
6570.1723,2.9953,2.8425,2.8425,-2.8425
6635.8003,2.6483,2.4350,2.4350,-2.4350
6702.0838,2.2653,2.0247,2.0247,-2.0247
6769.0294,1.8550,1.6136,1.6136,-1.6136
6836.6437,1.3884,1.2051,1.2051,-1.2051
6904.9334,0.8787,0.8043,0.8043,-0.8043
6973.9052,0.3357,0.4170,0.4170,-0.4170
7043.5660,-0.2269,0.0500,0.0500,-0.0500
7113.9225,-0.7661,-0.2894,-0.2894,0.2894
7184.9819,-1.2552,-0.5943,-0.5943,0.5943
7256.7511,-1.6578,-0.8586,-0.8586,0.8586
7329.2371,-1.9738,-1.0778,-1.0778,1.0778
7402.4472,-2.1935,-1.2489,-1.2489,1.2489
7476.3886,-2.2900,-1.3708,-1.3708,1.3708
7551.0686,-2.2302,-1.4449,-1.4449,1.4449
7626.4945,-2.0805,-1.4753,-1.4753,1.4753
7702.6738,-1.8674,-1.4683,-1.4683,1.4683
7779.6141,-1.6477,-1.4318,-1.4318,1.4318
7857.3229,-1.4214,-1.3752,-1.3752,1.3752
7935.8079,-1.1914,-1.3092,-1.3092,1.3092
8015.0769,-0.9914,-1.2454,-1.2454,1.2454
8095.1377,-0.8181,-1.1960,-1.1960,1.1960
8175.9982,-0.6809,-1.1735,-1.1735,1.1735
8257.6664,-0.6103,-1.1904,-1.1904,1.1904
8340.1504,-0.5964,-1.2578,-1.2578,1.2578
8423.4582,-0.6228,-1.3858,-1.3858,1.3858
8507.5983,-0.6819,-1.5820,-1.5820,1.5820
8592.5787,-0.8103,-1.8522,-1.8522,1.8522
8678.4081,-1.0381,-2.1990,-2.1990,2.1990
8765.0947,-1.3856,-2.6218,-2.6218,2.6218
8852.6473,-1.8622,-3.1169,-3.1169,3.1169
8941.0744,-2.4917,-3.6768,-3.6768,3.6768
9030.3848,-3.2839,-4.2897,-4.2897,4.2897
9120.5872,-4.2333,-4.9398,-4.9398,4.9398
9211.6907,-5.3031,-5.6078,-5.6078,5.6078
9303.7042,-6.4449,-6.2722,-6.2722,6.2722
9396.6368,-7.5721,-6.9097,-6.9097,6.9097
9490.4977,-8.6203,-7.4972,-7.4972,7.4972
9585.2961,-9.5412,-8.0131,-8.0131,8.0131
9681.0415,-10.2604,-8.4385,-8.4385,8.4385
9777.7432,-10.7712,-8.7584,-8.7584,8.7584
9875.4109,-11.1134,-8.9627,-8.9627,8.9627
9974.0542,-11.1968,-9.0454,-9.0454,9.0454
10073.6827,-10.9421,-9.0060,-9.0060,9.0060
10174.3065,-10.5168,-8.8507,-8.8507,8.8507
10275.9353,-9.9047,-8.5892,-8.5892,8.5892
10378.5793,-9.1710,-8.2349,-8.2349,8.2349
10482.2486,-8.3231,-7.8033,-7.8033,7.8033
10586.9534,-7.4512,-7.3116,-7.3116,7.3116
10692.7041,-6.5897,-6.7768,-6.7768,6.7768
10799.5111,-5.7911,-6.2149,-6.2149,6.2149
10907.3850,-5.0826,-5.6400,-5.6400,5.6400
11016.3364,-4.5052,-5.0635,-5.0635,5.0635
11126.3761,-4.0288,-4.4940,-4.4940,4.4940
11237.5150,-3.6265,-3.9376,-3.9376,3.9376
11349.7640,-3.2641,-3.3982,-3.3982,3.3982
11463.1342,-2.8802,-2.8783,-2.8783,2.8783
11577.6369,-2.4493,-2.3813,-2.3813,2.3813
11693.2833,-1.9729,-1.9106,-1.9106,1.9106
11810.0848,-1.4422,-1.4708,-1.4708,1.4708
11928.0531,-0.8884,-1.0674,-1.0674,1.0674
12047.1997,-0.3434,-0.7066,-0.7066,0.7066
12167.5365,0.1993,-0.3949,-0.3949,0.3949
12289.0753,0.6848,-0.1389,-0.1389,0.1389
12411.8281,1.1067,0.0557,0.0557,-0.0557
12535.8070,1.4288,0.1841,0.1841,-0.1841
12661.0244,1.6210,0.2432,0.2432,-0.2432
12787.4925,1.5927,0.2317,0.2317,-0.2317
12915.2239,1.3612,0.1517,0.1517,-0.1517
13044.2311,1.0282,0.0089,0.0089,-0.0089
13174.5270,0.5490,-0.1894,-0.1894,0.1894
13306.1244,-0.0292,-0.4329,-0.4329,0.4329
13439.0362,-0.6611,-0.7098,-0.7098,0.7098
13573.2757,-1.2765,-1.0067,-1.0067,1.0067
13708.8561,-1.8073,-1.3102,-1.3102,1.3102
13845.7908,-2.2392,-1.6081,-1.6081,1.6081
13984.0933,-2.5205,-1.8892,-1.8892,1.8892
14123.7772,-2.7319,-2.1449,-2.1449,2.1449
14264.8565,-2.8813,-2.3679,-2.3679,2.3679
14407.3449,-3.0012,-2.5530,-2.5530,2.5530
14551.2566,-3.1133,-2.6973,-2.6973,2.6973
14696.6058,-3.2057,-2.7997,-2.7997,2.7997
14843.4069,-3.2979,-2.8606,-2.8606,2.8606
14991.6743,-3.3526,-2.8816,-2.8816,2.8816
15141.4228,-3.3448,-2.8665,-2.8665,2.8665
15292.6670,-3.2874,-2.8208,-2.8208,2.8208
15445.4220,-3.1996,-2.7510,-2.7510,2.7510
15599.7029,-2.9823,-2.6644,-2.6644,2.6644
15755.5248,-2.7151,-2.5698,-2.5698,2.5698
15912.9032,-2.4405,-2.4766,-2.4766,2.4766
16071.8536,-2.1332,-2.3939,-2.3939,2.3939
16232.3917,-1.8906,-2.3310,-2.3310,2.3310
16394.5334,-1.7308,-2.2960,-2.2960,2.2960
16558.2947,-1.5856,-2.2949,-2.2949,2.2949
16723.6917,-1.5149,-2.3334,-2.3334,2.3334
16890.7409,-1.5590,-2.4149,-2.4149,2.4149
17059.4587,-1.7005,-2.5403,-2.5403,2.5403
17229.8618,-1.9366,-2.7080,-2.7080,2.7080
17401.9670,-2.2777,-2.9143,-2.9143,2.9143
17575.7913,-2.7063,-3.1531,-3.1531,3.1531
17751.3519,-3.2004,-3.4159,-3.4159,3.4159
17928.6662,-3.7075,-3.6929,-3.6929,3.6929
18107.7516,-4.2070,-3.9666,-3.9666,3.9666
18288.6258,-4.6808,-4.2267,-4.2267,4.2267
18471.3068,-5.0657,-4.4700,-4.4700,4.4700
18655.8125,-5.4030,-4.6938,-4.6938,4.6938
18842.1612,-5.6190,-4.8955,-4.8955,4.8955
19030.3713,-5.7637,-5.0737,-5.0737,5.0737
19220.4614,-5.8214,-5.2276,-5.2276,5.2276
19412.4502,-5.8532,-5.3578,-5.3578,5.3578
19606.3568,-5.8187,-5.4649,-5.4649,5.4649
19802.2003,-5.7621,-5.5508,-5.5508,5.5508
20000.0000,-5.7000,-5.6184,-5.6184,5.6184
