frequency,raw,smoothed,error,equalization
3655.1104,9.1247,9.5751,9.5751,-9.5751
3691.6205,9.4950,9.7355,9.7355,-9.7355
3728.4952,9.9151,9.9050,9.9050,-9.9050
3765.7383,10.3317,10.0750,10.0750,-10.0750
3803.3534,10.6891,10.2368,10.2368,-10.2368
3841.3443,10.9756,10.3827,10.3827,-10.3827
3879.7146,11.1366,10.5060,10.5060,-10.5060
3918.4682,11.2184,10.6023,10.6023,-10.6023
3957.6089,11.2560,10.6681,10.6681,-10.6681
3997.1406,11.2258,10.7011,10.7011,-10.7011
4037.0671,11.1498,10.7000,10.7000,-10.7000
4077.3924,11.0138,10.6642,10.6642,-10.6642
4118.1206,10.8320,10.5946,10.5946,-10.5946
4159.2556,10.6662,10.4930,10.4930,-10.4930
4200.8014,10.5024,10.3612,10.3612,-10.3612
4242.7623,10.3365,10.2007,10.2007,-10.2007
4285.1423,10.1846,10.0124,10.0124,-10.0124
4327.9456,10.0369,9.7963,9.7963,-9.7963
4371.1765,9.8653,9.5517,9.5517,-9.5517
4414.8392,9.6755,9.2774,9.2774,-9.2774
4458.9380,9.4465,8.9723,8.9723,-8.9723
4503.4773,9.1374,8.6359,8.6359,-8.6359
4548.4616,8.7744,8.2691,8.2691,-8.2691
4593.8951,8.3633,7.8738,7.8738,-7.8738
4639.7825,7.9067,7.4527,7.4527,-7.4527
4686.1282,7.3918,7.0095,7.0095,-7.0095
4732.9369,6.8332,6.5495,6.5495,-6.5495
4780.2131,6.2208,6.0789,6.0789,-6.0789
4827.9616,5.5715,5.6052,5.6052,-5.6052
4876.1870,4.9299,5.1367,5.1367,-5.1367
4924.8942,4.3120,4.6819,4.6819,-4.6819
4974.0878,3.7316,4.2492,4.2492,-4.2492
5023.7729,3.2238,3.8461,3.8461,-3.8461
5073.9542,2.8068,3.4794,3.4794,-3.4794
5124.6368,2.4573,3.1540,3.1540,-3.1540
5175.8256,2.1839,2.8740,2.8740,-2.8740
5227.5258,1.9840,2.6422,2.6422,-2.6422
5279.7423,1.8491,2.4613,2.4613,-2.4613
5332.4805,1.7652,2.3336,2.3336,-2.3336
5385.7454,1.7252,2.2609,2.2609,-2.2609
5439.5424,1.7111,2.2447,2.2447,-2.2447
5493.8768,1.7668,2.2862,2.2862,-2.2862
5548.7539,1.8447,2.3854,2.3854,-2.3854
5604.1792,1.9248,2.5421,2.5421,-2.5421
5660.1580,2.0892,2.7558,2.7558,-2.7558
5716.6961,2.2863,3.0250,3.0250,-3.0250
5773.7989,2.5106,3.3482,3.3482,-3.3482
5831.4720,2.8361,3.7234,3.7234,-3.7234
5889.7213,3.3316,4.1480,4.1480,-4.1480
5948.5524,3.9340,4.6175,4.6175,-4.6175
6007.9711,4.6418,5.1264,5.1264,-5.1264
6067.9834,5.4117,5.6668,5.6668,-5.6668
6128.5951,6.1901,6.2287,6.2287,-6.2287
6189.8123,6.9351,6.7996,6.7996,-6.7996
6251.6409,7.6296,7.3652,7.3652,-7.3652
6314.0871,8.2648,7.9099,7.9099,-7.9099
6377.1571,8.8566,8.4176,8.4176,-8.4176
6440.8571,9.3915,8.8727,8.8727,-8.8727
6505.1934,9.9018,9.2608,9.2608,-9.2608
6570.1723,10.4582,9.5689,9.5689,-9.5689
6635.8003,11.0345,9.7851,9.7851,-9.7851
6702.0838,11.5686,9.8995,9.8995,-9.8995
6769.0294,11.9395,9.9047,9.9047,-9.9047
6836.6437,12.0585,9.7988,9.7988,-9.7988
6904.9334,11.7650,9.5865,9.5865,-9.5865
6973.9052,11.1070,9.2803,9.2803,-9.2803
7043.5660,10.2066,8.9000,8.9000,-8.9000
7113.9225,9.1339,8.4692,8.4692,-8.4692
7184.9819,8.0086,8.0133,8.0133,-8.0133
7256.7511,6.9401,7.5575,7.5575,-7.5575
7329.2371,5.9850,7.1247,7.1247,-7.1247
7402.4472,5.1593,6.7358,6.7358,-6.7358
7476.3886,4.4501,6.4094,6.4094,-6.4094
7551.0686,3.9870,6.1622,6.1622,-6.1622
7626.4945,3.8729,6.0066,6.0066,-6.0066
7702.6738,4.0822,5.9490,5.9490,-5.9490
7779.6141,4.5299,5.9902,5.9902,-5.9902
7857.3229,5.2559,6.1252,6.1252,-6.1252
7935.8079,5.9784,6.3418,6.3418,-6.3418
8015.0769,6.6457,6.6243,6.6243,-6.6243
8095.1377,7.1559,6.9541,6.9541,-6.9541
8175.9982,7.5763,7.3105,7.3105,-7.3105
8257.6664,7.9198,7.6706,7.6706,-7.6706
8340.1504,8.2199,8.0120,8.0120,-8.0120
8423.4582,8.4835,8.3133,8.3133,-8.3133
8507.5983,8.7643,8.5539,8.5539,-8.5539
8592.5787,9.2015,8.7145,8.7145,-8.7145
8678.4081,9.8010,8.7750,8.7750,-8.7750
8765.0947,10.4924,8.7131,8.7131,-8.7131
8852.6473,10.9760,8.5055,8.5055,-8.5055
8941.0744,11.1294,8.1367,8.1367,-8.1367
9030.3848,10.9004,7.6051,7.6051,-7.6051
9120.5872,9.9397,6.9244,6.9244,-6.9244
9211.6907,8.5592,6.1234,6.1234,-6.1234
9303.7042,7.0656,5.2361,5.2361,-5.2361
9396.6368,5.5442,4.2963,4.2963,-4.2963
9490.4977,3.8391,3.3352,3.3352,-3.3352
9585.2961,2.1013,2.3845,2.3845,-2.3845
9681.0415,0.1821,1.4755,1.4755,-1.4755
9777.7432,-2.0577,0.6418,0.6418,-0.6418
9875.4109,-4.4190,-0.0797,-0.0797,0.0797
9974.0542,-6.0004,-0.6534,-0.6534,0.6534
10073.6827,-6.0023,-1.0593,-1.0593,1.0593
10174.3065,-4.7123,-1.3035,-1.3035,1.3035
10275.9353,-3.1468,-1.4134,-1.4134,1.4134
10378.5793,-1.7206,-1.4227,-1.4227,1.4227
10482.2486,-0.5749,-1.3628,-1.3628,1.3628
10586.9534,0.1776,-1.2592,-1.2592,1.2592
10692.7041,0.6884,-1.1288,-1.1288,1.1288
10799.5111,1.0346,-0.9835,-0.9835,0.9835
10907.3850,1.1877,-0.8314,-0.8314,0.8314
11016.3364,0.9065,-0.6776,-0.6776,0.6776
11126.3761,0.2443,-0.5224,-0.5224,0.5224
11237.5150,-0.6871,-0.3590,-0.3590,0.3590
11349.7640,-1.4418,-0.1675,-0.1675,0.1675
11463.1342,-1.9970,0.0802,0.0802,-0.0802
11577.6369,-2.1644,0.4116,0.4116,-0.4116
11693.2833,-2.0208,0.8448,0.8448,-0.8448
11810.0848,-1.5466,1.3888,1.3888,-1.3888
11928.0531,-0.5412,2.0390,2.0390,-2.0390
12047.1997,0.6583,2.7769,2.7769,-2.7769
12167.5365,2.1891,3.5803,3.5803,-3.5803
12289.0753,3.9127,4.4212,4.4212,-4.4212
12411.8281,5.5955,5.2672,5.2672,-5.2672
12535.8070,7.2273,6.0833,6.0833,-6.0833
12661.0244,9.1464,6.8324,6.8324,-6.8324
12787.4925,10.9039,7.4728,7.4728,-7.4728
12915.2239,11.7823,7.9693,7.9693,-7.9693
13044.2311,12.2318,8.3054,8.3054,-8.3054
13174.5270,12.2580,8.4745,8.4745,-8.4745
13306.1244,11.1312,8.4751,8.4751,-8.4751
13439.0362,10.0039,8.3194,8.3194,-8.3194
13573.2757,8.9590,8.0178,8.0178,-8.0178
13708.8561,8.0014,7.5803,7.5803,-7.5803
13845.7908,7.0892,7.0171,7.0171,-7.0171
13984.0933,6.1271,6.3402,6.3402,-6.3402
14123.7772,5.1177,5.5635,5.5635,-5.5635
14264.8565,4.2144,4.7069,4.7069,-4.7069
14407.3449,3.8430,3.7936,3.7936,-3.7936
14551.2566,3.9420,2.8398,2.8398,-2.8398
14696.6058,4.0093,1.8500,1.8500,-1.8500
14843.4069,3.2928,0.8229,0.8229,-0.8229
14991.6743,1.6348,-0.2422,-0.2422,0.2422
15141.4228,-0.3912,-1.3408,-1.3408,1.3408
15292.6670,-2.5411,-2.4610,-2.4610,2.4610
15445.4220,-4.6010,-3.5804,-3.5804,3.5804
15599.7029,-6.4911,-4.6702,-4.6702,4.6702
15755.5248,-8.0146,-5.7066,-5.7066,5.7066
15912.9032,-8.8517,-6.6863,-6.6863,6.6863
16071.8536,-9.1783,-7.6293,-7.6293,7.6293
16232.3917,-8.9428,-8.5631,-8.5631,8.5631
16394.5334,-8.9439,-9.5124,-9.5124,9.5124
16558.2947,-9.4614,-10.4772,-10.4772,10.4772
16723.6917,-10.9507,-11.4359,-11.4359,11.4359
16890.7409,-12.5843,-12.3529,-12.3529,12.3529
17059.4587,-13.7659,-13.1990,-13.1990,13.1990
17229.8618,-13.4481,-13.9530,-13.9530,13.9530
17401.9670,-12.4988,-14.6216,-14.6216,14.6216
17575.7913,-12.4611,-15.2291,-15.2291,15.2291
17751.3519,-15.1092,-15.7886,-15.7886,15.7886
17928.6662,-18.9480,-16.2705,-16.2705,16.2705
18107.7516,-22.5554,-16.6471,-16.6471,16.6471
18288.6258,-24.6510,-16.8845,-16.8845,16.8845
18471.3068,-23.5528,-16.9496,-16.9496,16.9496
18655.8125,-20.7767,-16.8523,-16.8523,16.8523
18842.1612,-17.8009,-16.6283,-16.6283,16.6283
19030.3713,-15.6269,-16.3211,-16.3211,16.3211
19220.4614,-12.8023,-15.9624,-15.9624,15.9624
19412.4502,-11.5544,-15.5929,-15.5929,15.5929
19606.3568,-11.3368,-15.2188,-15.2188,15.2188
19802.2003,-11.3690,-14.8234,-14.8234,14.8234
20000.0000,-11.4000,-14.3944,-14.3944,14.3944
