frequency,raw,smoothed,error,equalization
3309.2916,8.6326,8.4896,8.4896,-8.4896
3342.3473,8.3287,8.2369,8.2369,-8.2369
3375.7333,8.0148,7.9778,7.9778,-7.9778
3409.4527,7.6910,7.7167,7.7167,-7.7167
3443.5090,7.3655,7.4578,7.4578,-7.4578
3477.9054,7.0501,7.2054,7.2054,-7.2054
3512.6454,6.7530,6.9633,6.9633,-6.9633
3547.7324,6.4775,6.7350,6.7350,-6.7350
3583.1699,6.2286,6.5236,6.5236,-6.5236
3618.9614,6.0212,6.3317,6.3317,-6.3317
3655.1104,5.8438,6.1615,6.1615,-6.1615
3691.6205,5.7005,6.0145,6.0145,-6.0145
3728.4952,5.5889,5.8917,5.8917,-5.8917
3765.7383,5.5013,5.7936,5.7936,-5.7936
3803.3534,5.4395,5.7201,5.7201,-5.7201
3841.3443,5.3978,5.6707,5.6707,-5.6707
3879.7146,5.3759,5.6446,5.6446,-5.6446
3918.4682,5.3781,5.6404,5.6404,-5.6404
3957.6089,5.4102,5.6563,5.6563,-5.6563
3997.1406,5.4682,5.6902,5.6902,-5.6902
4037.0671,5.5502,5.7395,5.7395,-5.7395
4077.3924,5.6581,5.8013,5.8013,-5.8013
4118.1206,5.7820,5.8724,5.8724,-5.8724
4159.2556,5.9119,5.9496,5.9496,-5.9496
4200.8014,6.0457,6.0299,6.0299,-6.0299
4242.7623,6.1776,6.1102,6.1102,-6.1102
4285.1423,6.3014,6.1878,6.1878,-6.1878
4327.9456,6.4155,6.2604,6.2604,-6.2604
4371.1765,6.5015,6.3261,6.3261,-6.3261
4414.8392,6.5735,6.3839,6.3839,-6.3839
4458.9380,6.6217,6.4330,6.4330,-6.4330
4503.4773,6.6400,6.4736,6.4736,-6.4736
4548.4616,6.6361,6.5065,6.5065,-6.5065
4593.8951,6.6222,6.5329,6.5329,-6.5329
4639.7825,6.5945,6.5543,6.5543,-6.5543
4686.1282,6.5584,6.5724,6.5724,-6.5724
4732.9369,6.5285,6.5890,6.5890,-6.5890
4780.2131,6.5062,6.6054,6.6054,-6.6054
4827.9616,6.5038,6.6225,6.6225,-6.6225
4876.1870,6.5176,6.6409,6.6409,-6.6409
4924.8942,6.5528,6.6602,6.6602,-6.6602
4974.0878,6.6165,6.6799,6.6799,-6.6799
5023.7729,6.6864,6.6986,6.6986,-6.6986
5073.9542,6.7601,6.7147,6.7147,-6.7147
5124.6368,6.8325,6.7267,6.7267,-6.7267
5175.8256,6.8887,6.7329,6.7329,-6.7329
5227.5258,6.9312,6.7322,6.7322,-6.7322
5279.7423,6.9463,6.7236,6.7236,-6.7236
5332.4805,6.9252,6.7069,6.7069,-6.7069
5385.7454,6.8741,6.6825,6.6825,-6.6825
5439.5424,6.7931,6.6514,6.6514,-6.6514
5493.8768,6.6896,6.6149,6.6149,-6.6149
5548.7539,6.5760,6.5747,6.5747,-6.5747
5604.1792,6.4635,6.5326,6.5326,-6.5326
5660.1580,6.3672,6.4902,6.4902,-6.4902
5716.6961,6.2846,6.4487,6.4487,-6.4487
5773.7989,6.2328,6.4092,6.4092,-6.4092
5831.4720,6.2200,6.3720,6.3720,-6.3720
5889.7213,6.2272,6.3368,6.3368,-6.3368
5948.5524,6.2579,6.3030,6.3030,-6.3030
6007.9711,6.3043,6.2697,6.2697,-6.2697
6067.9834,6.3407,6.2354,6.2354,-6.2354
6128.5951,6.3600,6.1988,6.1988,-6.1988
6189.8123,6.3458,6.1586,6.1586,-6.1586
6251.6409,6.2953,6.1142,6.1142,-6.1142
6314.0871,6.2148,6.0651,6.0651,-6.0651
6377.1571,6.1114,6.0112,6.0112,-6.0112
6440.8571,5.9980,5.9527,5.9527,-5.9527
6505.1934,5.8781,5.8899,5.8899,-5.8899
6570.1723,5.7687,5.8229,5.8229,-5.8229
6635.8003,5.6823,5.7518,5.7518,-5.7518
6702.0838,5.6058,5.6762,5.6762,-5.6762
6769.0294,5.5462,5.5956,5.5956,-5.5956
6836.6437,5.5097,5.5093,5.5093,-5.5093
6904.9334,5.4797,5.4166,5.4166,-5.4166
6973.9052,5.4498,5.3170,5.3170,-5.3170
7043.5660,5.4062,5.2104,5.2104,-5.2104
7113.9225,5.3295,5.0973,5.0973,-5.0973
7184.9819,5.2295,4.9797,4.9797,-4.9797
7256.7511,5.0894,4.8606,4.8606,-4.8606
7329.2371,4.8962,4.7441,4.7441,-4.7441
7402.4472,4.6698,4.6358,4.6358,-4.6358
7476.3886,4.4200,4.5422,4.5422,-4.5422
7551.0686,4.1603,4.4704,4.4704,-4.4704
7626.4945,3.9239,4.4273,4.4273,-4.4273
7702.6738,3.7271,4.4189,4.4189,-4.4189
7779.6141,3.6269,4.4500,4.4500,-4.4500
7857.3229,3.6164,4.5223,4.5223,-4.5223
7935.8079,3.7186,4.6347,4.6347,-4.6347
8015.0769,3.9641,4.7821,4.7821,-4.7821
8095.1377,4.3129,4.9555,4.9555,-4.9555
8175.9982,4.7483,5.1422,5.1422,-5.1422
8257.6664,5.2571,5.3262,5.3262,-5.3262
8340.1504,5.8001,5.4890,5.4890,-5.4890
8423.4582,6.3263,5.6099,5.6099,-5.6099
8507.5983,6.8043,5.6678,5.6678,-5.6678
8592.5787,7.1526,5.6413,5.6413,-5.6413
8678.4081,7.3680,5.5113,5.5113,-5.5113
8765.0947,7.3838,5.2609,5.2609,-5.2609
8852.6473,7.1049,4.8771,4.8771,-4.8771
8941.0744,6.6128,4.3532,4.3532,-4.3532
9030.3848,5.8836,3.6875,3.6875,-3.6875
9120.5872,4.8694,2.8843,2.8843,-2.8843
9211.6907,3.6674,1.9543,1.9543,-1.9543
9303.7042,2.3102,0.9138,0.9138,-0.9138
9396.6368,0.7911,-0.2161,-0.2161,0.2161
9490.4977,-0.8186,-1.4102,-1.4102,1.4102
9585.2961,-2.4951,-2.6406,-2.6406,2.6406
9681.0415,-4.2071,-3.8770,-3.8770,3.8770
9777.7432,-5.8870,-5.0887,-5.0887,5.0887
9875.4109,-7.4980,-6.2452,-6.2452,6.2452
9974.0542,-8.9771,-7.3178,-7.3178,7.3178
10073.6827,-10.2477,-8.2804,-8.2804,8.2804
10174.3065,-11.3556,-9.1106,-9.1106,9.1106
10275.9353,-12.2285,-9.7893,-9.7893,9.7893
10378.5793,-12.7567,-10.3023,-10.3023,10.3023
10482.2486,-13.0572,-10.6417,-10.6417,10.6417
10586.9534,-13.1406,-10.8045,-10.8045,10.8045
10692.7041,-12.9762,-10.7924,-10.7924,10.7924
10799.5111,-12.6157,-10.6126,-10.6126,10.6126
10907.3850,-12.1097,-10.2780,-10.2780,10.2780
11016.3364,-11.4354,-9.8057,-9.8057,9.8057
11126.3761,-10.5916,-9.2170,-9.2170,9.2170
11237.5150,-9.6167,-8.5374,-8.5374,8.5374
11349.7640,-8.4878,-7.7954,-7.7954,7.7954
11463.1342,-7.2478,-7.0217,-7.0217,7.0217
11577.6369,-5.9735,-6.2485,-6.2485,6.2485
11693.2833,-4.6963,-5.5071,-5.5071,5.5071
11810.0848,-3.4815,-4.8267,-4.8267,4.8267
11928.0531,-2.3864,-4.2334,-4.2334,4.2334
12047.1997,-1.4810,-3.7491,-3.7491,3.7491
12167.5365,-0.9197,-3.3900,-3.3900,3.3900
12289.0753,-0.6295,-3.1650,-3.1650,3.1650
12411.8281,-0.6218,-3.0769,-3.0769,3.0769
12535.8070,-0.9586,-3.1228,-3.1228,3.1228
12661.0244,-1.5473,-3.2929,-3.2929,3.2929
12787.4925,-2.3129,-3.5732,-3.5732,3.5732
12915.2239,-3.2237,-3.9462,-3.9462,3.9462
13044.2311,-4.1872,-4.3920,-4.3920,4.3920
13174.5270,-5.1281,-4.8902,-4.8902,4.8902
13306.1244,-5.9987,-5.4208,-5.4208,5.4208
13439.0362,-6.7031,-5.9659,-5.9659,5.9659
13573.2757,-7.2831,-6.5114,-6.5114,6.5114
13708.8561,-7.7375,-7.0474,-7.0474,7.0474
13845.7908,-8.0592,-7.5687,-7.5687,7.5687
13984.0933,-8.3510,-8.0743,-8.0743,8.0743
14123.7772,-8.6233,-8.5667,-8.5667,8.5667
14264.8565,-8.9212,-9.0508,-9.0508,9.0508
14407.3449,-9.2838,-9.5330,-9.5330,9.5330
14551.2566,-9.6911,-10.0186,-10.0186,10.0186
14696.6058,-10.1258,-10.5123,-10.5123,10.5123
14843.4069,-10.5830,-11.0167,-11.0167,11.0167
14991.6743,-11.0752,-11.5320,-11.5320,11.5320
15141.4228,-11.6249,-12.0549,-12.0549,12.0549
15292.6670,-12.2469,-12.5783,-12.5783,12.5783
15445.4220,-12.9213,-13.0925,-13.0925,13.0925
15599.7029,-13.6580,-13.5856,-13.5856,13.5856
15755.5248,-14.4522,-14.0446,-14.0446,14.0446
15912.9032,-15.2612,-14.4556,-14.4556,14.4556
16071.8536,-16.0234,-14.8060,-14.8060,14.8060
16232.3917,-16.6057,-15.0846,-15.0846,15.0846
16394.5334,-17.0360,-15.2847,-15.2847,15.2847
16558.2947,-17.2578,-15.4028,-15.4028,15.4028
16723.6917,-17.1374,-15.4400,-15.4400,15.4400
16890.7409,-16.7543,-15.4030,-15.4030,15.4030
17059.4587,-16.2012,-15.3032,-15.3032,15.3032
17229.8618,-15.5419,-15.1544,-15.1544,15.1544
17401.9670,-14.8922,-14.9717,-14.9717,14.9717
17575.7913,-14.2895,-14.7698,-14.7698,14.7698
17751.3519,-13.7826,-14.5619,-14.5619,14.5619
17928.6662,-13.4365,-14.3599,-14.3599,14.3599
18107.7516,-13.1972,-14.1772,-14.1772,14.1772
18288.6258,-13.0970,-14.0217,-14.0217,14.0217
18471.3068,-13.1548,-13.8963,-13.8963,13.8963
18655.8125,-13.3253,-13.8019,-13.8019,13.8019
18842.1612,-13.5697,-13.7368,-13.7368,13.7368
19030.3713,-13.8088,-13.6967,-13.6967,13.6967
19220.4614,-13.9627,-13.6761,-13.6761,13.6761
19412.4502,-14.0287,-13.6693,-13.6693,13.6693
19606.3568,-13.9472,-13.6709,-13.6709,13.6709
19802.2003,-13.7395,-13.6782,-13.6782,13.6782
20000.0000,-13.5300,-13.6915,-13.6915,13.6915
