frequency,raw,smoothed,error,equalization
3583.1699,10.4925,10.7398,10.7398,-10.7398
3618.9614,10.5722,10.8701,10.8701,-10.8701
3655.1104,10.8089,11.0052,11.0052,-11.0052
3691.6205,11.1685,11.1392,11.1392,-11.1392
3728.4952,11.5281,11.2642,11.2642,-11.2642
3765.7383,11.7851,11.3718,11.3718,-11.3718
3803.3534,11.9236,11.4546,11.4546,-11.4546
3841.3443,12.0504,11.5070,11.5070,-11.5070
3879.7146,12.0800,11.5257,11.5257,-11.5257
3918.4682,12.0313,11.5111,11.5111,-11.5111
3957.6089,11.9236,11.4643,11.4643,-11.4643
3997.1406,11.8619,11.3855,11.3855,-11.3855
4037.0671,11.7736,11.2740,11.2740,-11.2740
4077.3924,11.5557,11.1301,11.1301,-11.1301
4118.1206,11.3240,10.9570,10.9570,-10.9570
4159.2556,11.1182,10.7587,10.7587,-10.7587
4200.8014,10.8208,10.5404,10.5404,-10.5404
4242.7623,10.3579,10.3092,10.3092,-10.3092
4285.1423,9.8380,10.0733,10.0733,-10.0733
4327.9456,9.4851,9.8401,9.8401,-9.8401
4371.1765,9.3385,9.6148,9.6148,-9.6148
4414.8392,9.1919,9.4007,9.4007,-9.4007
4458.9380,8.9344,9.2010,9.2010,-9.2010
4503.4773,8.7310,9.0199,9.0199,-9.0199
4548.4616,8.6039,8.8609,8.8609,-8.8609
4593.8951,8.4069,8.7259,8.7259,-8.7259
4639.7825,8.2407,8.6177,8.6177,-8.6177
4686.1282,8.2293,8.5386,8.5386,-8.5386
4732.9369,8.2792,8.4889,8.4889,-8.4889
4780.2131,8.2142,8.4674,8.4674,-8.4674
4827.9616,7.9950,8.4737,8.4737,-8.4737
4876.1870,7.9739,8.5092,8.5092,-8.5092
4924.8942,8.2126,8.5726,8.5726,-8.5726
4974.0878,8.4179,8.6587,8.6587,-8.6587
5023.7729,8.5329,8.7633,8.7633,-8.7633
5073.9542,8.6690,8.8843,8.8843,-8.8843
5124.6368,8.8364,9.0207,9.0207,-9.0207
5175.8256,9.0511,9.1717,9.1717,-9.1717
5227.5258,9.2559,9.3369,9.3369,-9.3369
5279.7423,9.5266,9.5175,9.5175,-9.5175
5332.4805,9.8476,9.7149,9.7149,-9.7149
5385.7454,10.1299,9.9297,9.9297,-9.9297
5439.5424,10.3184,10.1614,10.1614,-10.1614
5493.8768,10.2765,10.4096,10.4096,-10.4096
5548.7539,10.1683,10.6780,10.6780,-10.6780
5604.1792,10.2841,10.9703,10.9703,-10.9703
5660.1580,10.5320,11.2837,11.2837,-11.2837
5716.6961,10.8517,11.6102,11.6102,-11.6102
5773.7989,11.2992,11.9396,11.9396,-11.9396
5831.4720,11.8991,12.2602,12.2602,-12.2602
5889.7213,12.6208,12.5583,12.5583,-12.5583
5948.5524,13.3712,12.8189,12.8189,-12.8189
6007.9711,14.0525,13.0260,13.0260,-13.0260
6067.9834,14.6305,13.1653,13.1653,-13.1653
6128.5951,15.0479,13.2233,13.2233,-13.2233
6189.8123,15.3154,13.1892,13.1892,-13.1892
6251.6409,15.2634,13.0540,13.0540,-13.0540
6314.0871,14.7753,12.8140,12.8140,-12.8140
6377.1571,13.9436,12.4732,12.4732,-12.4732
6440.8571,13.0216,12.0426,12.0426,-12.0426
6505.1934,12.1475,11.5358,11.5358,-11.5358
6570.1723,11.3314,10.9673,10.9673,-10.9673
6635.8003,10.4607,10.3521,10.3521,-10.3521
6702.0838,9.5291,9.7069,9.7069,-9.7069
6769.0294,8.6060,9.0505,9.0505,-9.0505
6836.6437,7.7400,8.4017,8.4017,-8.4017
6904.9334,7.0879,7.7787,7.7787,-7.7787
6973.9052,6.4823,7.1953,7.1953,-7.1953
7043.5660,5.8995,6.6640,6.6640,-6.6640
7113.9225,5.3440,6.1950,6.1950,-6.1950
7184.9819,4.9052,5.7960,5.7960,-5.7960
7256.7511,4.5891,5.4713,5.4713,-5.4713
7329.2371,4.3228,5.2230,5.2230,-5.2230
7402.4472,4.0731,5.0516,5.0516,-5.0516
7476.3886,3.9033,4.9557,4.9557,-4.9557
7551.0686,3.8999,4.9293,4.9293,-4.9293
7626.4945,4.0361,4.9600,4.9600,-4.9600
7702.6738,4.2527,5.0310,5.0310,-5.0310
7779.6141,4.4819,5.1249,5.1249,-5.1249
7857.3229,4.8472,5.2269,5.2269,-5.2269
7935.8079,5.3496,5.3247,5.3247,-5.3247
8015.0769,5.9120,5.4083,5.4083,-5.4083
8095.1377,6.4883,5.4710,5.4710,-5.4710
8175.9982,7.0086,5.5096,5.5096,-5.5096
8257.6664,7.3522,5.5245,5.5245,-5.5245
8340.1504,7.3590,5.5188,5.5188,-5.5188
8423.4582,6.9486,5.4998,5.4998,-5.4998
8507.5983,5.9835,5.4791,5.4791,-5.4791
8592.5787,4.8126,5.4760,5.4760,-5.4760
8678.4081,3.6699,5.5120,5.5120,-5.5120
8765.0947,2.9149,5.6072,5.6072,-5.6072
8852.6473,2.8274,5.7743,5.7743,-5.7743
8941.0744,3.2654,6.0153,6.0153,-6.0153
9030.3848,4.1375,6.3245,6.3245,-6.3245
9120.5872,5.4176,6.6892,6.6892,-6.6892
9211.6907,6.8498,7.0898,7.0898,-7.0898
9303.7042,8.2096,7.5012,7.5012,-7.5012
9396.6368,9.3152,7.8953,7.8953,-7.8953
9490.4977,10.0616,8.2443,8.2443,-8.2443
9585.2961,10.5782,8.5216,8.5216,-8.5216
9681.0415,10.9400,8.7012,8.7012,-8.7012
9777.7432,11.0606,8.7589,8.7589,-8.7589
9875.4109,10.8643,8.6764,8.6764,-8.6764
9974.0542,10.4816,8.4464,8.4464,-8.4464
10073.6827,10.0071,8.0713,8.0713,-8.0713
10174.3065,9.4679,7.5607,7.5607,-7.5607
10275.9353,8.7217,6.9276,6.9276,-6.9276
10378.5793,7.5817,6.1879,6.1879,-6.1879
10482.2486,6.2319,5.3599,5.3599,-5.3599
10586.9534,4.7659,4.4566,4.4566,-4.4566
10692.7041,3.2722,3.4844,3.4844,-3.4844
10799.5111,1.8430,2.4474,2.4474,-2.4474
10907.3850,0.5020,1.3552,1.3552,-1.3552
11016.3364,-0.6691,0.2329,0.2329,-0.2329
11126.3761,-1.4127,-0.8802,-0.8802,0.8802
11237.5150,-1.7889,-1.9427,-1.9427,1.9427
11349.7640,-2.0074,-2.9205,-2.9205,2.9205
11463.1342,-2.4325,-3.7897,-3.7897,3.7897
11577.6369,-3.2252,-4.5325,-4.5325,4.5325
11693.2833,-4.7265,-5.1347,-5.1347,5.1347
11810.0848,-7.3230,-5.5798,-5.5798,5.5798
11928.0531,-10.6265,-5.8397,-5.8397,5.8397
12047.1997,-13.6293,-5.8786,-5.8786,5.8786
12167.5365,-15.0188,-5.6669,-5.6669,5.6669
12289.0753,-13.4630,-5.1986,-5.1986,5.1986
12411.8281,-9.6356,-4.5108,-4.5108,4.5108
12535.8070,-4.9293,-3.6719,-3.6719,3.6719
12661.0244,-0.8876,-2.7609,-2.7609,2.7609
12787.4925,1.9323,-1.8454,-1.8454,1.8454
12915.2239,3.7345,-0.9753,-0.9753,0.9753
13044.2311,4.6204,-0.1870,-0.1870,0.1870
13174.5270,4.8073,0.4936,0.4936,-0.4936
13306.1244,4.6980,1.0457,1.0457,-1.0457
13439.0362,4.2810,1.4465,1.4465,-1.4465
13573.2757,3.7322,1.6762,1.6762,-1.6762
13708.8561,3.1056,1.7236,1.7236,-1.7236
13845.7908,2.4942,1.5948,1.5948,-1.5948
13984.0933,1.8917,1.3155,1.3155,-1.3155
14123.7772,1.2053,0.9243,0.9243,-0.9243
14264.8565,0.3889,0.4633,0.4633,-0.4633
14407.3449,-0.4099,-0.0285,-0.0285,0.0285
14551.2566,-1.1480,-0.5184,-0.5184,0.5184
14696.6058,-1.7690,-0.9804,-0.9804,0.9804
14843.4069,-2.2751,-1.3955,-1.3955,1.3955
14991.6743,-2.6514,-1.7505,-1.7505,1.7505
15141.4228,-2.9260,-2.0361,-2.0361,2.0361
15292.6670,-3.1428,-2.2469,-2.2469,2.2469
15445.4220,-3.2528,-2.3799,-2.3799,2.3799
15599.7029,-3.4076,-2.4352,-2.4352,2.4352
15755.5248,-3.5474,-2.4139,-2.4139,2.4139
15912.9032,-3.6902,-2.3206,-2.3206,2.3206
16071.8536,-3.4862,-2.1622,-2.1622,2.1622
16232.3917,-2.9873,-1.9515,-1.9515,1.9515
16394.5334,-2.3411,-1.7035,-1.7035,1.7035
16558.2947,-1.6168,-1.4323,-1.4323,1.4323
16723.6917,-0.9051,-1.1502,-1.1502,1.1502
16890.7409,-0.1956,-0.8672,-0.8672,0.8672
17059.4587,0.4427,-0.5938,-0.5938,0.5938
17229.8618,0.9306,-0.3412,-0.3412,0.3412
17401.9670,1.2738,-0.1207,-0.1207,0.1207
17575.7913,1.2693,0.0591,0.0591,-0.0591
17751.3519,0.8730,0.1952,0.1952,-0.1952
17928.6662,0.3125,0.2911,0.2911,-0.2911
18107.7516,-0.1378,0.3568,0.3568,-0.3568
18288.6258,-0.3134,0.4036,0.4036,-0.4036
18471.3068,-0.0673,0.4387,0.4387,-0.4387
18655.8125,0.3738,0.4638,0.4638,-0.4638
18842.1612,0.9141,0.4773,0.4773,-0.4773
19030.3713,1.1935,0.4749,0.4749,-0.4749
19220.4614,0.9746,0.4552,0.4552,-0.4552
19412.4502,0.5618,0.4243,0.4243,-0.4243
19606.3568,0.2150,0.3920,0.3920,-0.3920
19802.2003,0.0085,0.3672,0.3672,-0.3672
20000.0000,-0.1700,0.3557,0.3557,-0.3557
