frequency,raw,smoothed,error,equalization
2937.2200,5.4219,5.3946,5.3946,-5.3946
2966.5592,5.5243,5.5989,5.5989,-5.5989
2996.1915,5.7290,5.7918,5.7918,-5.7918
3026.1198,5.9874,5.9711,5.9711,-5.9711
3056.3470,6.2528,6.1341,6.1341,-6.1341
3086.8761,6.4995,6.2782,6.2782,-6.2782
3117.7103,6.7810,6.4016,6.4016,-6.4016
3148.8524,7.0660,6.5024,6.5024,-6.5024
3180.3055,7.2057,6.5790,6.5790,-6.5790
3212.0729,7.2186,6.6308,6.6308,-6.6308
3244.1576,7.1345,6.6577,6.6577,-6.6577
3276.5627,6.9493,6.6613,6.6613,-6.6613
3309.2916,6.7108,6.6446,6.6446,-6.6446
3342.3473,6.5476,6.6114,6.6114,-6.6114
3375.7333,6.4647,6.5647,6.5647,-6.5647
3409.4527,6.4216,6.5068,6.5068,-6.5068
3443.5090,6.4142,6.4391,6.4391,-6.4391
3477.9054,6.3949,6.3624,6.3624,-6.3624
3512.6454,6.3851,6.2792,6.2792,-6.2792
3547.7324,6.4117,6.1923,6.1923,-6.1923
3583.1699,6.2712,6.1038,6.1038,-6.1038
3618.9614,6.0029,6.0163,6.0163,-6.0163
3655.1104,5.8511,5.9331,5.9331,-5.9331
3691.6205,5.7646,5.8542,5.8542,-5.8542
3728.4952,5.6959,5.7773,5.7773,-5.7773
3765.7383,5.6654,5.7007,5.7007,-5.7007
3803.3534,5.5359,5.6230,5.6230,-5.6230
3841.3443,5.3429,5.5451,5.5451,-5.5451
3879.7146,5.2559,5.4685,5.4685,-5.4685
3918.4682,5.3068,5.3925,5.3925,-5.3925
3957.6089,5.4386,5.3146,5.3146,-5.3146
3997.1406,5.4979,5.2331,5.2331,-5.2331
4037.0671,5.4679,5.1479,5.1479,-5.1479
4077.3924,5.3617,5.0586,5.0586,-5.0586
4118.1206,5.1140,4.9652,4.9652,-4.9652
4159.2556,4.8602,4.8715,4.8715,-4.8715
4200.8014,4.7121,4.7818,4.7818,-4.7818
4242.7623,4.6502,4.6983,4.6983,-4.6983
4285.1423,4.5725,4.6218,4.6218,-4.6218
4327.9456,4.3619,4.5525,4.5525,-4.5525
4371.1765,4.0595,4.4921,4.4921,-4.4921
4414.8392,3.9278,4.4440,4.4440,-4.4440
4458.9380,4.0339,4.4095,4.4095,-4.4095
4503.4773,4.1956,4.3860,4.3860,-4.3860
4548.4616,4.2044,4.3687,4.3687,-4.3687
4593.8951,4.2537,4.3544,4.3544,-4.3544
4639.7825,4.4435,4.3375,4.3375,-4.3375
4686.1282,4.5600,4.3097,4.3097,-4.3097
4732.9369,4.5869,4.2644,4.2644,-4.2644
4780.2131,4.6607,4.1960,4.1960,-4.1960
4827.9616,4.6641,4.0979,4.0979,-4.0979
4876.1870,4.5709,3.9640,3.9640,-3.9640
4924.8942,4.4792,3.7874,3.7874,-3.7874
4974.0878,4.2701,3.5593,3.5593,-3.5593
5023.7729,3.9653,3.2750,3.2750,-3.2750
5073.9542,3.6319,2.9325,2.9325,-2.9325
5124.6368,3.2247,2.5305,2.5305,-2.5305
5175.8256,2.6903,2.0695,2.0695,-2.0695
5227.5258,2.2093,1.5554,1.5554,-1.5554
5279.7423,1.7816,0.9974,0.9974,-0.9974
5332.4805,1.1220,0.4050,0.4050,-0.4050
5385.7454,0.3965,-0.2084,-0.2084,0.2084
5439.5424,-0.2488,-0.8288,-0.8288,0.8288
5493.8768,-1.2748,-1.4427,-1.4427,1.4427
5548.7539,-2.4643,-2.0322,-2.0322,2.0322
5604.1792,-3.3811,-2.5775,-2.5775,2.5775
5660.1580,-4.4280,-3.0647,-3.0647,3.0647
5716.6961,-5.3498,-3.4785,-3.4785,3.4785
5773.7989,-5.9885,-3.8064,-3.8064,3.8064
5831.4720,-6.2031,-4.0412,-4.0412,4.0412
5889.7213,-5.9292,-4.1836,-4.1836,4.1836
5948.5524,-5.4644,-4.2403,-4.2403,4.2403
6007.9711,-5.0933,-4.2212,-4.2212,4.2212
6067.9834,-4.6160,-4.1345,-4.1345,4.1345
6128.5951,-4.0523,-3.9895,-3.9895,3.9895
6189.8123,-3.5918,-3.7976,-3.7976,3.7976
6251.6409,-3.2340,-3.5713,-3.5713,3.5713
6314.0871,-2.9308,-3.3225,-3.3225,3.3225
6377.1571,-2.6563,-3.0625,-3.0625,3.0625
6440.8571,-2.4745,-2.8043,-2.8043,2.8043
6505.1934,-2.3935,-2.5594,-2.5594,2.5594
6570.1723,-2.3826,-2.3360,-2.3360,2.3360
6635.8003,-2.2980,-2.1377,-2.1377,2.1377
6702.0838,-2.1171,-1.9682,-1.9682,1.9682
6769.0294,-1.7706,-1.8320,-1.8320,1.8320
6836.6437,-1.3139,-1.7364,-1.7364,1.7364
6904.9334,-1.0103,-1.6881,-1.6881,1.6881
6973.9052,-0.6982,-1.6895,-1.6895,1.6895
7043.5660,-0.5400,-1.7413,-1.7413,1.7413
7113.9225,-0.5976,-1.8419,-1.8419,1.8419
7184.9819,-0.8788,-1.9869,-1.9869,1.9869
7256.7511,-1.3547,-2.1697,-2.1697,2.1697
7329.2371,-1.7641,-2.3805,-2.3805,2.3805
7402.4472,-2.2674,-2.6082,-2.6082,2.6082
7476.3886,-2.9999,-2.8402,-2.8402,2.8402
7551.0686,-3.6890,-3.0624,-3.0624,3.0624
7626.4945,-4.3687,-3.2627,-3.2627,3.2627
7702.6738,-4.7993,-3.4292,-3.4292,3.4292
7779.6141,-4.8874,-3.5537,-3.5537,3.5537
7857.3229,-4.6981,-3.6326,-3.6326,3.6326
7935.8079,-4.4680,-3.6666,-3.6666,3.6666
8015.0769,-4.3335,-3.6578,-3.6578,3.6578
8095.1377,-4.2681,-3.6081,-3.6081,3.6081
8175.9982,-3.9048,-3.5198,-3.5198,3.5198
8257.6664,-3.1349,-3.4004,-3.4004,3.4004
8340.1504,-2.5534,-3.2642,-3.2642,3.2642
8423.4582,-2.3764,-3.1270,-3.1270,3.1270
8507.5983,-2.4569,-3.0043,-3.0043,3.0043
8592.5787,-2.6445,-2.9098,-2.9098,2.9098
8678.4081,-2.7337,-2.8547,-2.8547,2.8547
8765.0947,-2.7105,-2.8448,-2.8448,2.8448
8852.6473,-2.6617,-2.8786,-2.8786,2.8786
8941.0744,-2.5343,-2.9529,-2.9529,2.9529
9030.3848,-2.3557,-3.0747,-3.0747,3.0747
9120.5872,-2.2116,-3.2545,-3.2545,3.2545
9211.6907,-2.0135,-3.4989,-3.4989,3.4989
9303.7042,-2.0365,-3.8120,-3.8120,3.8120
9396.6368,-2.6829,-4.1934,-4.1934,4.1934
9490.4977,-3.9259,-4.6320,-4.6320,4.6320
9585.2961,-5.3144,-5.1066,-5.1066,5.1066
9681.0415,-6.5294,-5.5914,-5.5914,5.5914
9777.7432,-6.9182,-6.0634,-6.0634,6.0634
9875.4109,-6.2584,-6.5123,-6.5123,6.5123
9974.0542,-6.1633,-6.9448,-6.9448,6.9448
10073.6827,-7.6176,-7.3603,-7.3603,7.3603
10174.3065,-8.6523,-7.7350,-7.7350,7.7350
10275.9353,-9.2420,-8.0507,-8.0507,8.0507
10378.5793,-10.0212,-8.2955,-8.2955,8.2955
10482.2486,-10.6172,-8.4546,-8.4546,8.4546
10586.9534,-10.6329,-8.5184,-8.5184,8.5184
10692.7041,-10.0952,-8.4883,-8.4883,8.4883
10799.5111,-9.1323,-8.3770,-8.3770,8.3770
10907.3850,-8.3648,-8.2059,-8.2059,8.2059
11016.3364,-7.7502,-7.9934,-7.9934,7.9934
11126.3761,-7.5011,-7.7512,-7.7512,7.7512
11237.5150,-7.3725,-7.4831,-7.4831,7.4831
11349.7640,-7.1699,-7.1962,-7.1962,7.1962
11463.1342,-6.9287,-6.9027,-6.9027,6.9027
11577.6369,-6.6261,-6.6114,-6.6114,6.6114
11693.2833,-6.3325,-6.3297,-6.3297,6.3297
11810.0848,-5.8627,-6.0667,-6.0667,6.0667
11928.0531,-5.1466,-5.8340,-5.8340,5.8340
12047.1997,-4.5133,-5.6433,-5.6433,5.6433
12167.5365,-4.3206,-5.5006,-5.5006,5.5006
12289.0753,-4.5221,-5.4048,-5.4048,5.4048
12411.8281,-5.0030,-5.3525,-5.3525,5.3525
12535.8070,-5.4493,-5.3387,-5.3387,5.3387
12661.0244,-5.4918,-5.3587,-5.3587,5.3587
12787.4925,-5.4181,-5.4114,-5.4114,5.4114
12915.2239,-5.1876,-5.4951,-5.4951,5.4951
13044.2311,-4.9238,-5.6109,-5.6109,5.6109
13174.5270,-4.9717,-5.7630,-5.7630,5.7630
13306.1244,-5.3328,-5.9508,-5.9508,5.9508
13439.0362,-5.6721,-6.1671,-6.1671,6.1671
13573.2757,-5.8559,-6.4026,-6.4026,6.4026
13708.8561,-6.3242,-6.6519,-6.6519,6.6519
13845.7908,-7.1039,-6.9104,-6.9104,6.9104
13984.0933,-7.8157,-7.1739,-7.1739,7.1739
14123.7772,-8.1479,-7.4405,-7.4405,7.4405
14264.8565,-8.0944,-7.7116,-7.7116,7.7116
14407.3449,-7.8618,-7.9919,-7.9919,7.9919
14551.2566,-7.9392,-8.2875,-8.2875,8.2875
14696.6058,-8.4104,-8.6001,-8.6001,8.6001
14843.4069,-8.7717,-8.9258,-8.9258,8.9258
14991.6743,-9.0030,-9.2616,-9.2616,9.2616
15141.4228,-9.0675,-9.6063,-9.6063,9.6063
15292.6670,-9.1713,-9.9614,-9.9614,9.9614
15445.4220,-9.7039,-10.3246,-10.3246,10.3246
15599.7029,-10.4779,-10.6871,-10.6871,10.6871
15755.5248,-11.1123,-11.0419,-11.0419,11.0419
15912.9032,-11.6392,-11.3839,-11.3839,11.3839
16071.8536,-12.1512,-11.7039,-11.7039,11.7039
16232.3917,-12.6751,-11.9897,-11.9897,11.9897
16394.5334,-13.3289,-12.2285,-12.2285,12.2285
16558.2947,-13.8580,-12.4080,-12.4080,12.4080
16723.6917,-13.7584,-12.5217,-12.5217,12.5217
16890.7409,-13.7446,-12.5707,-12.5707,12.5707
17059.4587,-13.8512,-12.5494,-12.5494,12.5494
17229.8618,-13.1225,-12.4495,-12.4495,12.4495
17401.9670,-12.4405,-12.2817,-12.2817,12.2817
17575.7913,-12.5985,-12.0623,-12.0623,12.0623
17751.3519,-12.5365,-11.7963,-11.7963,11.7963
17928.6662,-11.9460,-11.4896,-11.4896,11.4896
18107.7516,-11.4926,-11.1680,-11.1680,11.1680
18288.6258,-10.8540,-10.8451,-10.8451,10.8451
18471.3068,-10.3261,-10.5274,-10.5274,10.5274
18655.8125,-10.2200,-10.2210,-10.2210,10.2210
18842.1612,-9.7217,-9.9233,-9.9233,9.9233
19030.3713,-8.4734,-9.6357,-9.6357,9.6357
19220.4614,-7.6423,-9.3750,-9.3750,9.3750
19412.4502,-7.7156,-9.1530,-9.1530,9.1530
19606.3568,-8.0143,-8.9627,-8.9627,8.9627
19802.2003,-8.2633,-8.7957,-8.7957,8.7957
20000.0000,-8.2400,-8.6487,-8.6487,8.6487
