frequency,raw,smoothed,error,equalization
3512.6454,3.8403,3.5924,3.5924,-3.5924
3547.7324,3.3941,3.1781,3.1781,-3.1781
3583.1699,2.9163,2.7473,2.7473,-2.7473
3618.9614,2.4351,2.3033,2.3033,-2.3033
3655.1104,1.9657,1.8514,1.8514,-1.8514
3691.6205,1.4920,1.3980,1.3980,-1.3980
3728.4952,0.9961,0.9509,0.9509,-0.9509
3765.7383,0.4727,0.5190,0.5190,-0.5190
3803.3534,-0.0609,0.1122,0.1122,-0.1122
3841.3443,-0.6166,-0.2589,-0.2589,0.2589
3879.7146,-1.1715,-0.5835,-0.5835,0.5835
3918.4682,-1.6869,-0.8509,-0.8509,0.8509
3957.6089,-2.1518,-1.0515,-1.0515,1.0515
3997.1406,-2.5030,-1.1768,-1.1768,1.1768
4037.0671,-2.7183,-1.2206,-1.2206,1.2206
4077.3924,-2.7017,-1.1791,-1.1791,1.1791
4118.1206,-2.4460,-1.0527,-1.0527,1.0527
4159.2556,-2.0725,-0.8457,-0.8457,0.8457
4200.8014,-1.5632,-0.5652,-0.5652,0.5652
4242.7623,-0.9463,-0.2208,-0.2208,0.2208
4285.1423,-0.2531,0.1755,0.1755,-0.1755
4327.9456,0.4540,0.6097,0.6097,-0.6097
4371.1765,1.1535,1.0672,1.0672,-1.0672
4414.8392,1.8150,1.5333,1.5333,-1.5333
4458.9380,2.4526,1.9940,1.9940,-1.9940
4503.4773,3.0406,2.4360,2.4360,-2.4360
4548.4616,3.5567,2.8475,2.8475,-2.8475
4593.8951,4.0012,3.2190,3.2190,-3.2190
4639.7825,4.3483,3.5437,3.5437,-3.5437
4686.1282,4.6048,3.8174,3.8174,-3.8174
4732.9369,4.7900,4.0383,4.0383,-4.0383
4780.2131,4.8892,4.2064,4.2064,-4.2064
4827.9616,4.9085,4.3239,4.3239,-4.3239
4876.1870,4.8709,4.3942,4.3942,-4.3942
4924.8942,4.8134,4.4219,4.4219,-4.4219
4974.0878,4.7283,4.4116,4.4116,-4.4116
5023.7729,4.6184,4.3681,4.3681,-4.3681
5073.9542,4.4973,4.2962,4.2962,-4.2962
5124.6368,4.3574,4.2003,4.2003,-4.2003
5175.8256,4.2101,4.0846,4.0846,-4.0846
5227.5258,4.0465,3.9524,3.9524,-3.9524
5279.7423,3.8804,3.8064,3.8064,-3.8064
5332.4805,3.7095,3.6483,3.6483,-3.6483
5385.7454,3.5308,3.4794,3.4794,-3.4794
5439.5424,3.3636,3.3002,3.3002,-3.3002
5493.8768,3.1875,3.1106,3.1106,-3.1106
5548.7539,3.0213,2.9101,2.9101,-2.9101
5604.1792,2.8432,2.6983,2.6983,-2.6983
5660.1580,2.6408,2.4748,2.4748,-2.4748
5716.6961,2.4437,2.2401,2.2401,-2.2401
5773.7989,2.2194,1.9943,1.9943,-1.9943
5831.4720,1.9589,1.7389,1.7389,-1.7389
5889.7213,1.6648,1.4762,1.4762,-1.4762
5948.5524,1.3344,1.2097,1.2097,-1.2097
6007.9711,0.9920,0.9443,0.9443,-0.9443
6067.9834,0.6481,0.6854,0.6854,-0.6854
6128.5951,0.2785,0.4388,0.4388,-0.4388
6189.8123,-0.0769,0.2113,0.2113,-0.2113
6251.6409,-0.3924,0.0091,0.0091,-0.0091
6314.0871,-0.6751,-0.1617,-0.1617,0.1617
6377.1571,-0.9237,-0.2961,-0.2961,0.2961
6440.8571,-1.1055,-0.3896,-0.3896,0.3896
6505.1934,-1.2144,-0.4391,-0.4391,0.4391
6570.1723,-1.2287,-0.4428,-0.4428,0.4428
6635.8003,-1.1180,-0.4003,-0.4003,0.4003
6702.0838,-0.9371,-0.3136,-0.3136,0.3136
6769.0294,-0.6836,-0.1858,-0.1858,0.1858
6836.6437,-0.3833,-0.0214,-0.0214,0.0214
6904.9334,-0.0437,0.1746,0.1746,-0.1746
6973.9052,0.2925,0.3962,0.3962,-0.3962
7043.5660,0.6187,0.6373,0.6373,-0.6373
7113.9225,0.9316,0.8919,0.8919,-0.8919
7184.9819,1.2212,1.1540,1.1540,-1.1540
7256.7511,1.4909,1.4175,1.4175,-1.4175
7329.2371,1.7639,1.6764,1.6764,-1.6764
7402.4472,2.0402,1.9245,1.9245,-1.9245
7476.3886,2.3066,2.1553,2.1553,-2.1553
7551.0686,2.5730,2.3622,2.3622,-2.3622
7626.4945,2.8427,2.5382,2.5382,-2.5382
7702.6738,3.0892,2.6752,2.6752,-2.6752
7779.6141,3.3124,2.7649,2.7649,-2.7649
7857.3229,3.4859,2.7985,2.7985,-2.7985
7935.8079,3.6094,2.7671,2.7671,-2.7671
8015.0769,3.6667,2.6621,2.6621,-2.6621
8095.1377,3.6114,2.4760,2.4760,-2.4760
8175.9982,3.4389,2.2032,2.2032,-2.2032
8257.6664,3.1773,1.8411,1.8411,-1.8411
8340.1504,2.7795,1.3903,1.3903,-1.3903
8423.4582,2.2321,0.8547,0.8547,-0.8547
8507.5983,1.5287,0.2423,0.2423,-0.2423
8592.5787,0.6620,-0.4344,-0.4344,0.4344
8678.4081,-0.3481,-1.1589,-1.1589,1.1589
8765.0947,-1.4816,-1.9115,-1.9115,1.9115
8852.6473,-2.7027,-2.6703,-2.6703,2.6703
8941.0744,-3.9420,-3.4122,-3.4122,3.4122
9030.3848,-5.1450,-4.1144,-4.1144,4.1144
9120.5872,-6.2422,-4.7555,-4.7555,4.7555
9211.6907,-7.1192,-5.3170,-5.3170,5.3170
9303.7042,-7.7812,-5.7852,-5.7852,5.7852
9396.6368,-8.2153,-6.1510,-6.1510,6.1510
9490.4977,-8.4086,-6.4108,-6.4108,6.4108
9585.2961,-8.2745,-6.5671,-6.5671,6.5671
9681.0415,-7.9522,-6.6290,-6.6290,6.6290
9777.7432,-7.5054,-6.6104,-6.6104,6.6104
9875.4109,-6.9869,-6.5285,-6.5285,6.5285
9974.0542,-6.4506,-6.4024,-6.4024,6.4024
10073.6827,-5.9451,-6.2517,-6.2517,6.2517
10174.3065,-5.5046,-6.0949,-6.0949,6.0949
10275.9353,-5.1178,-5.9477,-5.9477,5.9477
10378.5793,-4.8407,-5.8225,-5.8225,5.8225
10482.2486,-4.6734,-5.7264,-5.7264,5.7264
10586.9534,-4.6541,-5.6622,-5.6622,5.6622
10692.7041,-4.8274,-5.6271,-5.6271,5.6271
10799.5111,-5.0834,-5.6127,-5.6127,5.6127
10907.3850,-5.4234,-5.6068,-5.6068,5.6068
11016.3364,-5.8130,-5.5946,-5.5946,5.5946
11126.3761,-6.1939,-5.5608,-5.5608,5.5608
11237.5150,-6.5247,-5.4912,-5.4912,5.4912
11349.7640,-6.7472,-5.3739,-5.3739,5.3739
11463.1342,-6.7801,-5.2010,-5.2010,5.2010
11577.6369,-6.5277,-4.9706,-4.9706,4.9706
11693.2833,-6.1031,-4.6872,-4.6872,4.6872
11810.0848,-5.4658,-4.3601,-4.3601,4.3601
11928.0531,-4.6673,-4.0040,-4.0040,4.0040
12047.1997,-3.7515,-3.6372,-3.6372,3.6372
12167.5365,-2.7926,-3.2813,-3.2813,3.2813
12289.0753,-1.8725,-2.9583,-2.9583,2.9583
12411.8281,-1.1059,-2.6898,-2.6898,2.6898
12535.8070,-0.5399,-2.4945,-2.4945,2.4945
12661.0244,-0.2116,-2.3874,-2.3874,2.3874
12787.4925,-0.1919,-2.3788,-2.3788,2.3788
12915.2239,-0.5378,-2.4732,-2.4732,2.4732
13044.2311,-1.0695,-2.6673,-2.6673,2.6673
13174.5270,-1.8038,-2.9534,-2.9534,2.9534
13306.1244,-2.6436,-3.3186,-3.3186,3.3186
13439.0362,-3.5099,-3.7470,-3.7470,3.7470
13573.2757,-4.3530,-4.2207,-4.2207,4.2207
13708.8561,-5.1283,-4.7205,-4.7205,4.7205
13845.7908,-5.8058,-5.2274,-5.2274,5.2274
13984.0933,-6.3794,-5.7238,-5.7238,5.7238
14123.7772,-6.8852,-6.1944,-6.1944,6.1944
14264.8565,-7.3117,-6.6264,-6.6264,6.6264
14407.3449,-7.6909,-7.0100,-7.0100,7.0100
14551.2566,-8.0275,-7.3394,-7.3394,7.3394
14696.6058,-8.3143,-7.6125,-7.6125,7.6125
14843.4069,-8.5538,-7.8310,-7.8310,7.8310
14991.6743,-8.7457,-7.9994,-7.9994,7.9994
15141.4228,-8.8576,-8.1242,-8.1242,8.1242
15292.6670,-8.8522,-8.2137,-8.2137,8.2137
15445.4220,-8.7272,-8.2780,-8.2780,8.2780
15599.7029,-8.5373,-8.3281,-8.3281,8.3281
15755.5248,-8.2826,-8.3751,-8.3751,8.3751
15912.9032,-8.0204,-8.4301,-8.4301,8.4301
16071.8536,-7.7930,-8.5035,-8.5035,8.5035
16232.3917,-7.6598,-8.6045,-8.6045,8.6045
16394.5334,-7.7415,-8.7410,-8.7410,8.7410
16558.2947,-7.9805,-8.9177,-8.9177,8.9177
16723.6917,-8.3393,-9.1371,-9.1371,9.1371
16890.7409,-8.7984,-9.3999,-9.3999,9.3999
17059.4587,-9.3047,-9.7054,-9.7054,9.7054
17229.8618,-9.8474,-10.0512,-10.0512,10.0512
17401.9670,-10.3368,-10.4331,-10.4331,10.4331
17575.7913,-10.8120,-10.8467,-10.8467,10.8467
17751.3519,-11.2321,-11.2861,-11.2861,11.2861
17928.6662,-11.6264,-11.7449,-11.7449,11.7449
18107.7516,-12.0359,-12.1939,-12.1939,12.1939
18288.6258,-12.4664,-12.6194,-12.6194,12.6194
18471.3068,-12.9751,-13.0234,-13.0234,13.0234
18655.8125,-13.5376,-13.4070,-13.4070,13.4070
18842.1612,-14.1792,-13.7711,-13.7711,13.7711
19030.3713,-14.8262,-14.1151,-14.1151,14.1151
19220.4614,-15.4450,-14.4379,-14.4379,14.4379
19412.4502,-15.9876,-14.7377,-14.7377,14.7377
19606.3568,-16.4755,-15.0126,-15.0126,15.0126
19802.2003,-16.8125,-15.2590,-15.2590,15.2590
20000.0000,-16.9600,-15.4725,-15.4725,15.4725
