frequency,raw,smoothed,error,equalization
3117.7103,9.6943,9.5099,9.5099,-9.5099
3148.8524,9.7000,9.5365,9.5365,-9.5365
3180.3055,9.6957,9.5497,9.5497,-9.5497
3212.0729,9.6772,9.5500,9.5500,-9.5500
3244.1576,9.6472,9.5381,9.5381,-9.5381
3276.5627,9.6130,9.5147,9.5147,-9.5147
3309.2916,9.5730,9.4805,9.4805,-9.4805
3342.3473,9.5331,9.4360,9.4360,-9.4360
3375.7333,9.4847,9.3819,9.3819,-9.3819
3409.4527,9.4205,9.3186,9.3186,-9.3186
3443.5090,9.3464,9.2466,9.2466,-9.2466
3477.9054,9.2623,9.1664,9.1664,-9.1664
3512.6454,9.1682,9.0782,9.0782,-9.0782
3547.7324,9.0642,8.9821,8.9821,-8.9821
3583.1699,8.9543,8.8783,8.8783,-8.8783
3618.9614,8.8403,8.7667,8.7667,-8.7667
3655.1104,8.7204,8.6474,8.6474,-8.6474
3691.6205,8.5964,8.5201,8.5201,-8.5201
3728.4952,8.4665,8.3848,8.3848,-8.3848
3765.7383,8.3326,8.2415,8.2415,-8.2415
3803.3534,8.1927,8.0906,8.0906,-8.0906
3841.3443,8.0447,7.9323,7.9323,-7.9323
3879.7146,7.8768,7.7673,7.7673,-7.7673
3918.4682,7.6970,7.5968,7.5968,-7.5968
3957.6089,7.5091,7.4226,7.4226,-7.4226
3997.1406,7.3053,7.2465,7.2465,-7.2465
4037.0671,7.0915,7.0712,7.0712,-7.0712
4077.3924,6.8717,6.8998,6.8998,-6.8998
4118.1206,6.6520,6.7354,6.7354,-6.7354
4159.2556,6.4322,6.5815,6.5815,-6.5815
4200.8014,6.2204,6.4412,6.4412,-6.4412
4242.7623,6.0326,6.3175,6.3175,-6.3175
4285.1423,5.8707,6.2129,6.2129,-6.2129
4327.9456,5.7445,6.1291,6.1291,-6.1291
4371.1765,5.6703,6.0671,6.0671,-6.0671
4414.8392,5.6361,6.0266,6.0266,-6.0266
4458.9380,5.6535,6.0067,6.0067,-6.0067
4503.4773,5.7251,6.0054,6.0054,-6.0054
4548.4616,5.8267,6.0199,6.0199,-6.0199
4593.8951,5.9543,6.0470,6.0470,-6.0470
4639.7825,6.0903,6.0830,6.0830,-6.0830
4686.1282,6.2124,6.1244,6.1244,-6.1244
4732.9369,6.3146,6.1680,6.1680,-6.1680
4780.2131,6.3930,6.2112,6.2112,-6.2112
4827.9616,6.4415,6.2517,6.2517,-6.2517
4876.1870,6.4562,6.2883,6.2883,-6.2883
4924.8942,6.4424,6.3202,6.3202,-6.3202
4974.0878,6.4186,6.3473,6.3473,-6.3473
5023.7729,6.3849,6.3696,6.3696,-6.3696
5073.9542,6.3525,6.3875,6.3875,-6.3875
5124.6368,6.3362,6.4008,6.4008,-6.4008
5175.8256,6.3300,6.4089,6.4089,-6.4089
5227.5258,6.3449,6.4105,6.4105,-6.4105
5279.7423,6.3849,6.4031,6.4031,-6.4031
5332.4805,6.4323,6.3831,6.3831,-6.3831
5385.7454,6.4885,6.3459,6.3459,-6.3459
5439.5424,6.5384,6.2859,6.2859,-6.2859
5493.8768,6.5774,6.1973,6.1973,-6.1973
5548.7539,6.5827,6.0735,6.0735,-6.0735
5604.1792,6.5371,5.9087,5.9087,-5.9087
5660.1580,6.4363,5.6976,5.6976,-5.6976
5716.6961,6.2655,5.4364,5.4364,-5.4364
5773.7989,5.9913,5.1225,5.1225,-5.1225
5831.4720,5.6375,4.7554,4.7554,-4.7554
5889.7213,5.1592,4.3366,4.3366,-4.3366
5948.5524,4.5975,3.8699,3.8699,-3.8699
6007.9711,3.9460,3.3610,3.3610,-3.3610
6067.9834,3.2190,2.8174,2.8174,-2.8174
6128.5951,2.4492,2.2486,2.2486,-2.2486
6189.8123,1.6601,1.6650,1.6650,-1.6650
6251.6409,0.8780,1.0777,1.0777,-1.0777
6314.0871,0.1335,0.4981,0.4981,-0.4981
6377.1571,-0.5517,-0.0628,-0.0628,0.0628
6440.8571,-1.1864,-0.5950,-0.5950,0.5950
6505.1934,-1.7514,-1.0892,-1.0892,1.0892
6570.1723,-2.2534,-1.5379,-1.5379,1.5379
6635.8003,-2.6952,-1.9350,-1.9350,1.9350
6702.0838,-3.0571,-2.2756,-2.2756,2.2756
6769.0294,-3.3495,-2.5571,-2.5571,2.5571
6836.6437,-3.5783,-2.7781,-2.7781,2.7781
6904.9334,-3.7174,-2.9389,-2.9389,2.9389
6973.9052,-3.7734,-3.0413,-3.0413,3.0413
7043.5660,-3.7596,-3.0887,-3.0887,3.0887
7113.9225,-3.6726,-3.0854,-3.0854,3.0854
7184.9819,-3.5226,-3.0369,-3.0369,3.0369
7256.7511,-3.3393,-2.9494,-2.9494,2.9494
7329.2371,-3.1195,-2.8292,-2.8292,2.8292
7402.4472,-2.8731,-2.6834,-2.6834,2.6834
7476.3886,-2.6134,-2.5192,-2.5192,2.5192
7551.0686,-2.3537,-2.3437,-2.3437,2.3437
7626.4945,-2.0940,-2.1644,-2.1644,2.1644
7702.6738,-1.8375,-1.9883,-1.9883,1.9883
7779.6141,-1.5977,-1.8228,-1.8228,1.8228
7857.3229,-1.3845,-1.6749,-1.6749,1.6749
7935.8079,-1.1945,-1.5518,-1.5518,1.5518
8015.0769,-1.0377,-1.4605,-1.4605,1.4605
8095.1377,-0.9208,-1.4080,-1.4080,1.4080
8175.9982,-0.8438,-1.4010,-1.4010,1.4010
8257.6664,-0.8132,-1.4457,-1.4457,1.4457
8340.1504,-0.8360,-1.5473,-1.5473,1.5473
8423.4582,-0.9116,-1.7097,-1.7097,1.7097
8507.5983,-1.0637,-1.9345,-1.9345,1.9345
8592.5787,-1.2857,-2.2207,-2.2207,2.2207
8678.4081,-1.5871,-2.5648,-2.5648,2.5648
8765.0947,-1.9977,-2.9603,-2.9603,2.9603
8852.6473,-2.5505,-3.3977,-3.3977,3.3977
8941.0744,-3.2354,-3.8638,-3.8638,3.8638
9030.3848,-3.9983,-4.3428,-4.3428,4.3428
9120.5872,-4.8698,-4.8174,-4.8174,4.8174
9211.6907,-5.7656,-5.2682,-5.2682,5.2682
9303.7042,-6.6362,-5.6762,-5.6762,5.6762
9396.6368,-7.4037,-6.0237,-6.0237,6.0237
9490.4977,-7.9687,-6.2960,-6.2960,6.2960
9585.2961,-8.3211,-6.4831,-6.4831,6.4831
9681.0415,-8.4539,-6.5800,-6.5800,6.5800
9777.7432,-8.3491,-6.5870,-6.5870,6.5870
9875.4109,-8.0011,-6.5101,-6.5101,6.5101
9974.0542,-7.4935,-6.3611,-6.3611,6.3611
10073.6827,-6.8442,-6.1560,-6.1560,6.1560
10174.3065,-6.1101,-5.9147,-5.9147,5.9147
10275.9353,-5.3529,-5.6590,-5.6590,5.6590
10378.5793,-4.6414,-5.4110,-5.4110,5.4110
10482.2486,-4.0312,-5.1911,-5.1911,5.1911
10586.9534,-3.6059,-5.0154,-5.0154,5.0154
10692.7041,-3.3360,-4.8930,-4.8930,4.8930
10799.5111,-3.2534,-4.8263,-4.8263,4.8263
10907.3850,-3.3972,-4.8109,-4.8109,4.8109
11016.3364,-3.7346,-4.8348,-4.8348,4.8348
11126.3761,-4.2074,-4.8798,-4.8798,4.8798
11237.5150,-4.8241,-4.9248,-4.9248,4.9248
11349.7640,-5.5304,-4.9462,-4.9462,4.9462
11463.1342,-6.2011,-4.9200,-4.9200,4.9200
11577.6369,-6.7522,-4.8250,-4.8250,4.8250
11693.2833,-7.1223,-4.6435,-4.6435,4.6435
11810.0848,-7.1363,-4.3622,-4.3622,4.3622
11928.0531,-6.5903,-3.9772,-3.9772,3.9772
12047.1997,-5.8252,-3.4967,-3.4967,3.4967
12167.5365,-4.6278,-2.9358,-2.9358,2.9358
12289.0753,-3.1162,-2.3185,-2.3185,2.3185
12411.8281,-1.5318,-1.6759,-1.6759,1.6759
12535.8070,-0.0275,-1.0409,-1.0409,1.0409
12661.0244,1.2979,-0.4450,-0.4450,0.4450
12787.4925,2.3338,0.0840,0.0840,-0.0840
12915.2239,2.9832,0.5238,0.5238,-0.5238
13044.2311,3.4727,0.8604,0.8604,-0.8604
13174.5270,3.7815,1.0846,1.0846,-1.0846
13306.1244,3.5480,1.1912,1.1912,-1.1912
13439.0362,3.0588,1.1852,1.1852,-1.1852
13573.2757,2.2430,1.0765,1.0765,-1.0765
13708.8561,1.3275,0.8804,0.8804,-0.8804
13845.7908,0.3518,0.6152,0.6152,-0.6152
13984.0933,-0.5135,0.3014,0.3014,-0.3014
14123.7772,-1.1257,-0.0402,-0.0402,0.0402
14264.8565,-1.5347,-0.3906,-0.3906,0.3906
14407.3449,-1.6666,-0.7320,-0.7320,0.7320
14551.2566,-1.5328,-1.0502,-1.0502,1.0502
14696.6058,-1.2962,-1.3352,-1.3352,1.3352
14843.4069,-1.1674,-1.5797,-1.5797,1.5797
14991.6743,-1.2442,-1.7784,-1.7784,1.7784
15141.4228,-1.6145,-1.9284,-1.9284,1.9284
15292.6670,-2.1773,-2.0271,-2.0271,2.0271
15445.4220,-2.9337,-2.0738,-2.0738,2.0738
15599.7029,-3.5879,-2.0689,-2.0689,2.0689
15755.5248,-3.9875,-2.0165,-2.0165,2.0165
15912.9032,-3.8606,-1.9255,-1.9255,1.9255
16071.8536,-3.3600,-1.8127,-1.8127,1.8127
16232.3917,-2.4015,-1.6992,-1.6992,1.6992
16394.5334,-1.3428,-1.6104,-1.6104,1.6104
16558.2947,-0.3126,-1.5674,-1.5674,1.5674
16723.6917,0.4563,-1.5855,-1.5855,1.5855
16890.7409,0.9080,-1.6716,-1.6716,1.6716
17059.4587,1.0154,-1.8263,-1.8263,1.8263
17229.8618,0.6195,-2.0459,-2.0459,2.0459
17401.9670,-0.1189,-2.3212,-2.3212,2.3212
17575.7913,-1.1609,-2.6403,-2.6403,2.6403
17751.3519,-2.5213,-2.9867,-2.9867,2.9867
17928.6662,-4.0638,-3.3379,-3.3379,3.3379
18107.7516,-5.6496,-3.6775,-3.6775,3.6775
18288.6258,-7.0533,-3.9881,-3.9881,3.9881
18471.3068,-7.6993,-4.2465,-4.2465,4.2465
18655.8125,-7.5801,-4.4373,-4.4373,4.4373
18842.1612,-6.8138,-4.5535,-4.5535,4.5535
19030.3713,-5.6460,-4.5966,-4.5966,4.5966
19220.4614,-4.4791,-4.5750,-4.5750,4.5750
19412.4502,-3.4678,-4.4992,-4.4992,4.4992
19606.3568,-2.6705,-4.3805,-4.3805,4.3805
19802.2003,-2.0512,-4.2308,-4.2308,4.2308
20000.0000,-1.5700,-4.0643,-4.0643,4.0643
