frequency,raw,smoothed,error,equalization
2822.7361,5.8644,5.5712,5.5712,-5.5712
2850.9318,5.8612,5.5740,5.5740,-5.5740
2879.4091,5.8324,5.5552,5.5552,-5.5552
2908.1709,5.7705,5.5143,5.5143,-5.5143
2937.2200,5.6718,5.4513,5.4513,-5.4513
2966.5592,5.5488,5.3664,5.3664,-5.3664
2996.1915,5.4046,5.2598,5.2598,-5.2598
3026.1198,5.2635,5.1324,5.1324,-5.1324
3056.3470,5.1380,4.9851,4.9851,-4.9851
3086.8761,5.0224,4.8193,4.8193,-4.8193
3117.7103,4.8996,4.6366,4.6366,-4.6366
3148.8524,4.7383,4.4387,4.4387,-4.4387
3180.3055,4.5399,4.2284,4.2284,-4.2284
3212.0729,4.2959,4.0088,4.0088,-4.0088
3244.1576,3.9891,3.7832,3.7832,-3.7832
3276.5627,3.6382,3.5553,3.5553,-3.5553
3309.2916,3.2417,3.3286,3.3286,-3.3286
3342.3473,2.8348,3.1066,3.1066,-3.1066
3375.7333,2.4706,2.8923,2.8923,-2.8923
3409.4527,2.2000,2.6874,2.6874,-2.6874
3443.5090,2.0396,2.4918,2.4918,-2.4918
3477.9054,1.9490,2.3033,2.3033,-2.3033
3512.6454,1.9325,2.1188,2.1188,-2.1188
3547.7324,1.9542,1.9346,1.9346,-1.9346
3583.1699,1.9517,1.7476,1.7476,-1.7476
3618.9614,1.9151,1.5552,1.5552,-1.5552
3655.1104,1.8180,1.3540,1.3540,-1.3540
3691.6205,1.6434,1.1406,1.1406,-1.1406
3728.4952,1.4090,0.9125,0.9125,-0.9125
3765.7383,1.0983,0.6683,0.6683,-0.6683
3803.3534,0.7205,0.4077,0.4077,-0.4077
3841.3443,0.2738,0.1318,0.1318,-0.1318
3879.7146,-0.2393,-0.1570,-0.1570,0.1570
3918.4682,-0.7328,-0.4546,-0.4546,0.4546
3957.6089,-1.0624,-0.7569,-0.7569,0.7569
3997.1406,-1.1624,-1.0618,-1.0618,1.0618
4037.0671,-1.3526,-1.3700,-1.3700,1.3700
4077.3924,-1.6604,-1.6812,-1.6812,1.6812
4118.1206,-1.9940,-1.9931,-1.9931,1.9931
4159.2556,-2.2917,-2.3036,-2.3036,2.3036
4200.8014,-2.5595,-2.6113,-2.6113,2.6113
4242.7623,-2.8211,-2.9156,-2.9156,2.9156
4285.1423,-3.1126,-3.2160,-3.2160,3.2160
4327.9456,-3.4499,-3.5117,-3.5117,3.5117
4371.1765,-3.8255,-3.8004,-3.8004,3.8004
4414.8392,-4.1873,-4.0783,-4.0783,4.0783
4458.9380,-4.5330,-4.3403,-4.3403,4.3403
4503.4773,-4.8609,-4.5784,-4.5784,4.5784
4548.4616,-5.1511,-4.7836,-4.7836,4.7836
4593.8951,-5.3953,-4.9476,-4.9476,4.9476
4639.7825,-5.6267,-5.0631,-5.0631,5.0631
4686.1282,-5.8494,-5.1232,-5.1232,5.1232
4732.9369,-6.0100,-5.1211,-5.1211,5.1211
4780.2131,-6.1168,-5.0503,-5.0503,5.0503
4827.9616,-6.1332,-4.9056,-4.9056,4.9056
4876.1870,-5.9833,-4.6836,-4.6836,4.6836
4924.8942,-5.6504,-4.3842,-4.3842,4.3842
4974.0878,-5.1589,-4.0105,-4.0105,4.0105
5023.7729,-4.5005,-3.5685,-3.5685,3.5685
5073.9542,-3.7461,-3.0665,-3.0665,3.0665
5124.6368,-2.9520,-2.5151,-2.5151,2.5151
5175.8256,-2.1442,-1.9269,-1.9269,1.9269
5227.5258,-1.3588,-1.3166,-1.3166,1.3166
5279.7423,-0.5759,-0.6997,-0.6997,0.6997
5332.4805,0.2206,-0.0924,-0.0924,0.0924
5385.7454,0.9964,0.4892,0.4892,-0.4892
5439.5424,1.6971,1.0298,1.0298,-1.0298
5493.8768,2.3443,1.5165,1.5165,-1.5165
5548.7539,2.9279,1.9393,1.9393,-1.9393
5604.1792,3.4564,2.2913,2.2913,-2.2913
5660.1580,3.9586,2.5673,2.5673,-2.5673
5716.6961,4.2918,2.7637,2.7637,-2.7637
5773.7989,4.3119,2.8799,2.8799,-2.8799
5831.4720,4.1356,2.9200,2.9200,-2.9200
5889.7213,3.7288,2.8913,2.8913,-2.8913
5948.5524,3.2985,2.8040,2.8040,-2.8040
6007.9711,2.8383,2.6694,2.6694,-2.6694
6067.9834,2.3909,2.4993,2.4993,-2.4993
6128.5951,2.0511,2.3052,2.3052,-2.3052
6189.8123,1.8298,2.0966,2.0966,-2.0966
6251.6409,1.6564,1.8811,1.8811,-1.8811
6314.0871,1.4766,1.6658,1.6658,-1.6658
6377.1571,1.2933,1.4577,1.4577,-1.4577
6440.8571,1.1035,1.2630,1.2630,-1.2630
6505.1934,0.9102,1.0860,1.0860,-1.0860
6570.1723,0.7139,0.9286,0.9286,-0.9286
6635.8003,0.5449,0.7910,0.7910,-0.7910
6702.0838,0.4220,0.6726,0.6726,-0.6726
6769.0294,0.3190,0.5727,0.5727,-0.5727
6836.6437,0.2360,0.4907,0.4907,-0.4907
6904.9334,0.1797,0.4263,0.4263,-0.4263
6973.9052,0.1702,0.3798,0.3798,-0.3798
7043.5660,0.2206,0.3511,0.3511,-0.3511
7113.9225,0.3037,0.3400,0.3400,-0.3400
7184.9819,0.3432,0.3453,0.3453,-0.3453
7256.7511,0.2863,0.3666,0.3666,-0.3666
7329.2371,0.1732,0.4042,0.4042,-0.4042
7402.4472,0.1133,0.4577,0.4577,-0.4577
7476.3886,0.1267,0.5242,0.5242,-0.5242
7551.0686,0.2597,0.5978,0.5978,-0.5978
7626.4945,0.4829,0.6694,0.6694,-0.6694
7702.6738,0.6727,0.7283,0.7283,-0.7283
7779.6141,0.8690,0.7643,0.7643,-0.7643
7857.3229,1.0821,0.7677,0.7677,-0.7677
7935.8079,1.3018,0.7284,0.7284,-0.7284
8015.0769,1.5151,0.6364,0.6364,-0.6364
8095.1377,1.6889,0.4836,0.4836,-0.4836
8175.9982,1.7668,0.2649,0.2649,-0.2649
8257.6664,1.6247,-0.0207,-0.0207,0.0207
8340.1504,1.1442,-0.3679,-0.3679,0.3679
8423.4582,0.4486,-0.7635,-0.7635,0.7635
8507.5983,-0.4591,-1.1889,-1.1889,1.1889
8592.5787,-1.4153,-1.6226,-1.6226,1.6226
8678.4081,-2.3000,-2.0431,-2.0431,2.0431
8765.0947,-3.1743,-2.4326,-2.4326,2.4326
8852.6473,-4.1953,-2.7768,-2.7768,2.7768
8941.0744,-5.1092,-3.0624,-3.0624,3.0624
9030.3848,-5.7842,-3.2801,-3.2801,3.2801
9120.5872,-5.9203,-3.4251,-3.4251,3.4251
9211.6907,-5.6490,-3.5012,-3.5012,3.5012
9303.7042,-4.9968,-3.5187,-3.5187,3.5187
9396.6368,-3.9956,-3.4938,-3.4938,3.4938
9490.4977,-2.9228,-3.4475,-3.4475,3.4475
9585.2961,-2.0271,-3.4019,-3.4019,3.4019
9681.0415,-1.3588,-3.3766,-3.3766,3.3766
9777.7432,-1.0233,-3.3867,-3.3867,3.3867
9875.4109,-1.2570,-3.4414,-3.4414,3.4414
9974.0542,-1.8667,-3.5417,-3.5417,3.5417
10073.6827,-2.7187,-3.6832,-3.6832,3.6832
10174.3065,-3.6596,-3.8571,-3.8571,3.8571
10275.9353,-4.5928,-4.0517,-4.0517,4.0517
10378.5793,-5.3826,-4.2523,-4.2523,4.2523
10482.2486,-5.8872,-4.4441,-4.4441,4.4441
10586.9534,-6.0235,-4.6150,-4.6150,4.6150
10692.7041,-6.0653,-4.7572,-4.7572,4.7572
10799.5111,-5.9395,-4.8652,-4.8652,4.8652
10907.3850,-5.6386,-4.9377,-4.9377,4.9377
11016.3364,-5.3473,-4.9788,-4.9788,4.9788
11126.3761,-4.9959,-4.9962,-4.9962,4.9962
11237.5150,-4.6181,-5.0014,-5.0014,5.0014
11349.7640,-4.3827,-5.0072,-5.0072,5.0072
11463.1342,-4.2143,-5.0244,-5.0244,5.0244
11577.6369,-4.1500,-5.0627,-5.0627,5.0627
11693.2833,-4.1953,-5.1294,-5.1294,5.1294
11810.0848,-4.3974,-5.2293,-5.2293,5.2293
11928.0531,-4.7014,-5.3640,-5.3640,5.3640
12047.1997,-5.0247,-5.5335,-5.5335,5.5335
12167.5365,-5.4648,-5.7399,-5.7399,5.7399
12289.0753,-6.0064,-5.9828,-5.9828,5.9828
12411.8281,-6.5864,-6.2580,-6.2580,6.2580
12535.8070,-7.0250,-6.5575,-6.5575,6.5575
12661.0244,-7.1947,-6.8751,-6.8751,6.8751
12787.4925,-7.2627,-7.2101,-7.2101,7.2101
12915.2239,-7.2673,-7.5651,-7.5651,7.5651
13044.2311,-7.2573,-7.9453,-7.9453,7.9453
13174.5270,-7.3363,-8.3568,-8.3568,8.3568
13306.1244,-7.6908,-8.8032,-8.8032,8.8032
13439.0362,-8.3248,-9.2815,-9.2815,9.2815
13573.2757,-9.4343,-9.7831,-9.7831,9.7831
13708.8561,-10.4233,-10.2921,-10.2921,10.2921
13845.7908,-11.1096,-10.7965,-10.7965,10.7965
13984.0933,-11.3357,-11.2900,-11.2900,11.2900
14123.7772,-11.8197,-11.7732,-11.7732,11.7732
14264.8565,-12.4577,-12.2395,-12.2395,12.2395
14407.3449,-13.2081,-12.6756,-12.6756,12.6756
14551.2566,-14.0678,-13.0637,-13.0637,13.0637
14696.6058,-14.8890,-13.3829,-13.3829,13.3829
14843.4069,-15.2721,-13.6158,-13.6158,13.6158
14991.6743,-15.1511,-13.7615,-13.7615,13.7615
15141.4228,-14.8611,-13.8391,-13.8391,13.8391
15292.6670,-14.5798,-13.8785,-13.8785,13.8785
15445.4220,-14.5175,-13.9109,-13.9109,13.9109
15599.7029,-14.5376,-13.9583,-13.9583,13.9583
15755.5248,-14.5252,-14.0290,-14.0290,14.0290
15912.9032,-14.0835,-14.1152,-14.1152,14.1152
16071.8536,-13.3404,-14.2117,-14.2117,14.2117
16232.3917,-12.2368,-14.3226,-14.3226,14.3226
16394.5334,-11.1323,-14.4649,-14.4649,14.4649
16558.2947,-10.5952,-14.6630,-14.6630,14.6630
16723.6917,-11.7125,-14.9358,-14.9358,14.9358
16890.7409,-14.0207,-15.2785,-15.2785,15.2785
17059.4587,-16.8828,-15.6689,-15.6689,15.6689
17229.8618,-19.3423,-16.0762,-16.0762,16.0762
17401.9670,-20.9983,-16.4718,-16.4718,16.4718
17575.7913,-21.0566,-16.8353,-16.8353,16.8353
17751.3519,-18.7834,-17.1683,-17.1683,17.1683
17928.6662,-16.7086,-17.5047,-17.5047,17.5047
18107.7516,-15.3854,-17.8445,-17.8445,17.8445
18288.6258,-15.1008,-18.1900,-18.1900,18.0000
18471.3068,-15.6178,-18.5453,-18.5453,18.0000
18655.8125,-16.6744,-18.9042,-18.9042,18.0000
18842.1612,-18.2398,-19.2593,-19.2593,18.0000
19030.3713,-20.1999,-19.6058,-19.6058,18.0000
19220.4614,-21.9632,-19.9391,-19.9391,18.0000
19412.4502,-22.8872,-20.2585,-20.2585,18.0000
19606.3568,-23.2808,-20.5740,-20.5740,18.0000
19802.2003,-23.5482,-20.8989,-20.8989,18.0000
20000.0000,-23.7500,-21.2316,-21.2316,18.0000
