frequency,raw,smoothed,error,equalization
3443.5090,3.6104,3.3817,3.3817,-3.3817
3477.9054,3.6549,3.4472,3.4472,-3.4472
3512.6454,3.5824,3.4908,3.4908,-3.4908
3547.7324,3.6050,3.5144,3.5144,-3.5144
3583.1699,3.7433,3.5187,3.5187,-3.5187
3618.9614,3.8895,3.5028,3.5028,-3.5028
3655.1104,4.0755,3.4654,3.4654,-3.4654
3691.6205,4.0864,3.4029,3.4029,-3.4029
3728.4952,3.8126,3.3131,3.3131,-3.3131
3765.7383,3.4316,3.1975,3.1975,-3.1975
3803.3534,3.2041,3.0595,3.0595,-3.0595
3841.3443,2.9699,2.9009,2.9009,-2.9009
3879.7146,2.7043,2.7237,2.7237,-2.7237
3918.4682,2.4729,2.5301,2.5301,-2.5301
3957.6089,2.3155,2.3218,2.3218,-2.3218
3997.1406,2.2016,2.1001,2.1001,-2.1001
4037.0671,2.0777,1.8668,1.8668,-1.8668
4077.3924,1.9238,1.6249,1.6249,-1.6249
4118.1206,1.6740,1.3777,1.3777,-1.3777
4159.2556,1.3423,1.1296,1.1296,-1.1296
4200.8014,1.0068,0.8848,0.8848,-0.8848
4242.7623,0.6036,0.6457,0.6457,-0.6457
4285.1423,0.1499,0.4152,0.4152,-0.4152
4327.9456,-0.2441,0.1976,0.1976,-0.1976
4371.1765,-0.5483,-0.0045,-0.0045,0.0045
4414.8392,-0.7392,-0.1905,-0.1905,0.1905
4458.9380,-0.8078,-0.3613,-0.3613,0.3613
4503.4773,-0.8200,-0.5204,-0.5204,0.5204
4548.4616,-0.8161,-0.6742,-0.6742,0.6742
4593.8951,-0.8294,-0.8314,-0.8314,0.8314
4639.7825,-0.8561,-1.0020,-1.0020,1.0020
4686.1282,-0.8577,-1.1975,-1.1975,1.1975
4732.9369,-0.9084,-1.4306,-1.4306,1.4306
4780.2131,-0.9968,-1.7127,-1.7127,1.7127
4827.9616,-1.1241,-2.0540,-2.0540,2.0540
4876.1870,-1.3591,-2.4612,-2.4612,2.4612
4924.8942,-1.6226,-2.9354,-2.9354,2.9354
4974.0878,-1.9643,-3.4737,-3.4737,3.4737
5023.7729,-2.5107,-4.0689,-4.0689,4.0689
5073.9542,-3.4147,-4.7102,-4.7102,4.7102
5124.6368,-4.5606,-5.3813,-5.3813,5.3813
5175.8256,-5.7179,-6.0609,-6.0609,6.0609
5227.5258,-7.1951,-6.7270,-6.7270,6.7270
5279.7423,-8.5343,-7.3515,-7.3515,7.3515
5332.4805,-9.7509,-7.9077,-7.9077,7.9077
5385.7454,-10.8516,-8.3714,-8.3714,8.3714
5439.5424,-11.3685,-8.7214,-8.7214,8.7214
5493.8768,-11.4648,-8.9459,-8.9459,8.9459
5548.7539,-11.1757,-9.0414,-9.0414,9.0414
5604.1792,-10.6938,-9.0119,-9.0119,9.0119
5660.1580,-10.3088,-8.8674,-8.8674,8.8674
5716.6961,-9.8584,-8.6203,-8.6203,8.6203
5773.7989,-9.2237,-8.2873,-8.2873,8.2873
5831.4720,-8.4831,-7.8889,-7.8889,7.8889
5889.7213,-7.5621,-7.4486,-7.4486,7.4486
5948.5524,-6.5742,-6.9945,-6.9945,6.9945
6007.9711,-5.7310,-6.5545,-6.5545,6.5545
6067.9834,-4.9697,-6.1534,-6.1534,6.1534
6128.5951,-4.3010,-5.8131,-5.8131,5.8131
6189.8123,-3.8266,-5.5505,-5.5505,5.5505
6251.6409,-3.6059,-5.3771,-5.3771,5.3771
6314.0871,-3.6786,-5.2980,-5.2980,5.2980
6377.1571,-4.0109,-5.3133,-5.3133,5.3133
6440.8571,-4.3810,-5.4200,-5.4200,5.4200
6505.1934,-4.7174,-5.6137,-5.6137,5.6137
6570.1723,-5.2247,-5.8900,-5.8900,5.8900
6635.8003,-5.7529,-6.2400,-6.2400,6.2400
6702.0838,-6.2396,-6.6520,-6.6520,6.6520
6769.0294,-6.7694,-7.1139,-7.1139,7.1139
6836.6437,-7.3291,-7.6130,-7.6130,7.6130
6904.9334,-7.9495,-8.1364,-8.1364,8.1364
6973.9052,-8.6180,-8.6696,-8.6696,8.6696
7043.5660,-9.2069,-9.1972,-9.1972,9.1972
7113.9225,-9.8105,-9.7054,-9.7054,9.7054
7184.9819,-10.4994,-10.1804,-10.1804,10.1804
7256.7511,-11.1959,-10.6070,-10.6070,10.6070
7329.2371,-11.9380,-10.9702,-10.9702,10.9702
7402.4472,-12.4937,-11.2554,-11.2554,11.2554
7476.3886,-12.8366,-11.4501,-11.4501,11.4501
7551.0686,-13.0665,-11.5462,-11.5462,11.5462
7626.4945,-13.1797,-11.5372,-11.5372,11.5372
7702.6738,-13.2402,-11.4183,-11.4183,11.4183
7779.6141,-13.0324,-11.1855,-11.1855,11.1855
7857.3229,-12.5426,-10.8401,-10.8401,10.8401
7935.8079,-11.9363,-10.3865,-10.3865,10.3865
8015.0769,-10.9456,-9.8293,-9.8293,9.8293
8095.1377,-9.8885,-9.1801,-9.1801,9.1801
8175.9982,-8.9854,-8.4560,-8.4560,8.4560
8257.6664,-8.0268,-7.6765,-7.6765,7.6765
8340.1504,-6.9216,-6.8619,-6.8619,6.8619
8423.4582,-6.0406,-6.0315,-6.0315,6.0315
8507.5983,-5.1563,-5.2000,-5.2000,5.2000
8592.5787,-4.0888,-4.3830,-4.3830,4.3830
8678.4081,-3.1637,-3.5998,-3.5998,3.5998
8765.0947,-2.2978,-2.8683,-2.8683,2.8683
8852.6473,-1.1864,-2.2043,-2.2043,2.2043
8941.0744,0.0699,-1.6229,-1.6229,1.6229
9030.3848,0.9434,-1.1359,-1.1359,1.1359
9120.5872,1.2332,-0.7438,-0.7438,0.7438
9211.6907,0.8712,-0.4381,-0.4381,0.4381
9303.7042,0.8141,-0.2017,-0.2017,0.2017
9396.6368,0.9985,-0.0196,-0.0196,0.0196
9490.4977,0.9818,0.1197,0.1197,-0.1197
9585.2961,0.7401,0.2294,0.2294,-0.2294
9681.0415,0.2801,0.3275,0.3275,-0.3275
9777.7432,-0.4485,0.4351,0.4351,-0.4351
9875.4109,-1.1257,0.5763,0.5763,-0.5763
9974.0542,-1.3098,0.7731,0.7731,-0.7731
10073.6827,-0.9152,1.0375,1.0375,-1.0375
10174.3065,-0.1110,1.3691,1.3691,-1.3691
10275.9353,0.5615,1.7570,1.7570,-1.7570
10378.5793,1.2745,2.1880,2.1880,-2.1880
10482.2486,2.2452,2.6468,2.6468,-2.6468
10586.9534,3.1441,3.1165,3.1165,-3.1165
10692.7041,3.9704,3.5800,3.5800,-3.5800
10799.5111,5.0735,4.0185,4.0185,-4.0185
10907.3850,5.9104,4.4073,4.4073,-4.4073
11016.3364,6.8162,4.7234,4.7234,-4.7234
11126.3761,7.3825,4.9398,4.9398,-4.9398
11237.5150,7.1520,5.0373,5.0373,-5.0373
11349.7640,6.6697,5.0136,5.0136,-5.0136
11463.1342,6.1631,4.8760,4.8760,-4.8760
11577.6369,5.6734,4.6368,4.6368,-4.6368
11693.2833,5.3395,4.3088,4.3088,-4.3088
11810.0848,4.9155,3.9050,3.9050,-3.9050
11928.0531,4.1814,3.4385,3.4385,-3.4385
12047.1997,3.3519,2.9218,2.9218,-2.9218
12167.5365,2.5672,2.3681,2.3681,-2.3681
12289.0753,1.6100,1.7903,1.7903,-1.7903
12411.8281,0.3879,1.2031,1.2031,-1.2031
12535.8070,-0.4539,0.6255,0.6255,-0.6255
12661.0244,-1.2262,0.0685,0.0685,-0.0685
12787.4925,-1.6072,-0.4633,-0.4633,0.4633
12915.2239,-1.5499,-0.9732,-0.9732,0.9732
13044.2311,-1.4621,-1.4731,-1.4731,1.4731
13174.5270,-1.0504,-1.9765,-1.9765,1.9765
13306.1244,-1.3775,-2.5012,-2.5012,2.5012
13439.0362,-2.1866,-3.0575,-3.0575,3.0575
13573.2757,-2.9983,-3.6543,-3.6543,3.6543
13708.8561,-3.8254,-4.3079,-4.3079,4.3079
13845.7908,-4.6058,-5.0360,-5.0360,5.0360
13984.0933,-5.1452,-5.8587,-5.8587,5.8587
14123.7772,-5.5997,-6.7977,-6.7977,6.7977
14264.8565,-6.2403,-7.8659,-7.8659,7.8659
14407.3449,-7.0422,-9.0630,-9.0630,9.0630
14551.2566,-8.1390,-10.3681,-10.3681,10.3681
14696.6058,-9.4179,-11.7484,-11.7484,11.7484
14843.4069,-10.6274,-13.1852,-13.1852,13.1852
14991.6743,-12.2922,-14.6709,-14.6709,14.6709
15141.4228,-14.6043,-16.1861,-16.1861,16.1861
15292.6670,-18.0136,-17.6914,-17.6914,17.6914
15445.4220,-21.1011,-19.1281,-19.1281,18.0000
15599.7029,-24.4270,-20.4488,-20.4488,18.0000
15755.5248,-27.0968,-21.6074,-21.6074,18.0000
15912.9032,-28.4586,-22.5674,-22.5674,18.0000
16071.8536,-28.6182,-23.3107,-23.3107,18.0000
16232.3917,-26.2071,-23.8344,-23.8344,18.0000
16394.5334,-24.1550,-24.1686,-24.1686,18.0000
16558.2947,-25.7907,-24.3398,-24.3398,18.0000
16723.6917,-27.2557,-24.3290,-24.3290,18.0000
16890.7409,-26.6796,-24.1280,-24.1280,18.0000
17059.4587,-24.5830,-23.7683,-23.7683,18.0000
17229.8618,-22.7451,-23.3120,-23.3120,18.0000
17401.9670,-22.1638,-22.8189,-22.8189,18.0000
17575.7913,-22.0681,-22.3275,-22.3275,18.0000
17751.3519,-21.9662,-21.8646,-21.8646,18.0000
17928.6662,-21.6025,-21.4468,-21.4468,18.0000
18107.7516,-20.5987,-21.0798,-21.0798,18.0000
18288.6258,-18.5476,-20.7636,-20.7636,18.0000
18471.3068,-17.0668,-20.5069,-20.5069,18.0000
18655.8125,-17.0915,-20.3255,-20.3255,18.0000
18842.1612,-17.7719,-20.2340,-20.2340,18.0000
19030.3713,-19.2945,-20.2350,-20.2350,18.0000
19220.4614,-20.7554,-20.3046,-20.3046,18.0000
19412.4502,-21.6665,-20.4102,-20.4102,18.0000
19606.3568,-22.5370,-20.5299,-20.5299,18.0000
19802.2003,-22.5673,-20.6467,-20.6467,18.0000
20000.0000,-22.3500,-20.7624,-20.7624,18.0000
