frequency,raw,smoothed,error,equalization
2850.9318,-1.9905,-1.8797,-1.8797,1.8797
2879.4091,-1.8636,-1.7536,-1.7536,1.7536
2908.1709,-1.7334,-1.6204,-1.6204,1.6204
2937.2200,-1.5224,-1.4788,-1.4788,1.4788
2966.5592,-1.3532,-1.3293,-1.3293,1.3293
2996.1915,-1.2321,-1.1721,-1.1721,1.1721
3026.1198,-1.0961,-1.0072,-1.0072,1.0072
3056.3470,-0.9653,-0.8347,-0.8347,0.8347
3086.8761,-0.8335,-0.6554,-0.6554,0.6554
3117.7103,-0.6122,-0.4697,-0.4697,0.4697
3148.8524,-0.3538,-0.2799,-0.2799,0.2799
3180.3055,-0.0884,-0.0897,-0.0897,0.0897
3212.0729,0.1713,0.0966,0.0966,-0.0966
3244.1576,0.3712,0.2743,0.2743,-0.2743
3276.5627,0.5209,0.4389,0.4389,-0.4389
3309.2916,0.7022,0.5868,0.5868,-0.5868
3342.3473,0.9356,0.7130,0.7130,-0.7130
3375.7333,1.2087,0.8111,0.8111,-0.8111
3409.4527,1.3890,0.8740,0.8740,-0.8740
3443.5090,1.5162,0.8962,0.8962,-0.8962
3477.9054,1.5884,0.8734,0.8734,-0.8734
3512.6454,1.6000,0.8025,0.8025,-0.8025
3547.7324,1.5167,0.6815,0.6815,-0.6815
3583.1699,1.2878,0.5093,0.5093,-0.5093
3618.9614,1.0056,0.2866,0.2866,-0.2866
3655.1104,0.6729,0.0159,0.0159,-0.0159
3691.6205,0.2603,-0.2987,-0.2987,0.2987
3728.4952,-0.2568,-0.6514,-0.6514,0.6514
3765.7383,-0.8355,-1.0356,-1.0356,1.0356
3803.3534,-1.3768,-1.4451,-1.4451,1.4451
3841.3443,-1.8776,-1.8758,-1.8758,1.8758
3879.7146,-2.3045,-2.3257,-2.3257,2.3257
3918.4682,-2.7328,-2.7945,-2.7945,2.7945
3957.6089,-3.2687,-3.2825,-3.2825,3.2825
3997.1406,-3.8822,-3.7895,-3.7895,3.7895
4037.0671,-4.4832,-4.3153,-4.3153,4.3153
4077.3924,-4.8923,-4.8622,-4.8622,4.8622
4118.1206,-5.0980,-5.4357,-5.4357,5.4357
4159.2556,-5.3117,-6.0448,-6.0448,6.0448
4200.8014,-5.7108,-6.6966,-6.6966,6.6966
4242.7623,-6.3813,-7.3926,-7.3926,7.3926
4285.1423,-7.2260,-8.1268,-8.1268,8.1268
4327.9456,-8.1290,-8.8871,-8.8871,8.8871
4371.1765,-9.0537,-9.6584,-9.6584,9.6584
4414.8392,-10.0301,-10.4239,-10.4239,10.4239
4458.9380,-11.0569,-11.1671,-11.1671,11.1671
4503.4773,-12.1815,-11.8732,-11.8732,11.8732
4548.4616,-13.4634,-12.5278,-12.5278,12.5278
4593.8951,-14.7780,-13.1149,-13.1149,13.1149
4639.7825,-15.9744,-13.6181,-13.6181,13.6181
4686.1282,-16.7658,-14.0207,-14.0207,14.0207
4732.9369,-17.0223,-14.3109,-14.3109,14.3109
4780.2131,-16.8145,-14.4849,-14.4849,14.4849
4827.9616,-16.2019,-14.5474,-14.5474,14.5474
4876.1870,-15.3846,-14.5094,-14.5094,14.5094
4924.8942,-14.5360,-14.3850,-14.3850,14.3850
4974.0878,-13.8619,-14.1883,-14.1883,14.1883
5023.7729,-13.4340,-13.9307,-13.9307,13.9307
5073.9542,-13.1723,-13.6202,-13.6202,13.6202
5124.6368,-13.1663,-13.2627,-13.2627,13.2627
5175.8256,-13.2563,-12.8599,-12.8599,12.8599
5227.5258,-13.1118,-12.4106,-12.4106,12.4106
5279.7423,-12.6864,-11.9152,-11.9152,11.9152
5332.4805,-12.1671,-11.3757,-11.3757,11.3757
5385.7454,-11.6291,-10.7933,-10.7933,10.7933
5439.5424,-11.0192,-10.1686,-10.1686,10.1686
5493.8768,-10.3289,-9.5024,-9.5024,9.5024
5548.7539,-9.5794,-8.7975,-8.7975,8.7975
5604.1792,-8.7640,-8.0597,-8.0597,8.0597
5660.1580,-7.9184,-7.2987,-7.2987,7.2987
5716.6961,-6.9476,-6.5267,-6.5267,6.5267
5773.7989,-5.8000,-5.7589,-5.7589,5.7589
5831.4720,-4.5170,-5.0143,-5.0143,5.0143
5889.7213,-3.2337,-4.3135,-4.3135,4.3135
5948.5524,-2.1027,-3.6746,-3.6746,3.6746
6007.9711,-1.2818,-3.1119,-3.1119,3.1119
6067.9834,-0.7474,-2.6345,-2.6345,2.6345
6128.5951,-0.4118,-2.2469,-2.2469,2.2469
6189.8123,-0.3054,-1.9492,-1.9492,1.9492
6251.6409,-0.4901,-1.7368,-1.7368,1.7368
6314.0871,-0.8227,-1.6004,-1.6004,1.6004
6377.1571,-1.1248,-1.5274,-1.5274,1.5274
6440.8571,-1.3910,-1.5061,-1.5061,1.5061
6505.1934,-1.6367,-1.5251,-1.5251,1.5251
6570.1723,-1.8217,-1.5723,-1.5723,1.5723
6635.8003,-1.9416,-1.6359,-1.6359,1.6359
6702.0838,-2.0718,-1.7045,-1.7045,1.7045
6769.0294,-2.2010,-1.7681,-1.7681,1.7681
6836.6437,-2.2634,-1.8195,-1.8195,1.8195
6904.9334,-2.2118,-1.8543,-1.8543,1.8543
6973.9052,-2.0659,-1.8710,-1.8710,1.8710
7043.5660,-1.9218,-1.8704,-1.8704,1.8704
7113.9225,-1.7192,-1.8552,-1.8552,1.8552
7184.9819,-1.6571,-1.8299,-1.8299,1.8299
7256.7511,-1.7569,-1.7978,-1.7978,1.7978
7329.2371,-1.8134,-1.7598,-1.7598,1.7598
7402.4472,-1.8066,-1.7176,-1.7176,1.7176
7476.3886,-1.7300,-1.6734,-1.6734,1.6734
7551.0686,-1.6466,-1.6306,-1.6306,1.6306
7626.4945,-1.6800,-1.5938,-1.5938,1.5938
7702.6738,-1.6569,-1.5674,-1.5674,1.5674
7779.6141,-1.5508,-1.5560,-1.5560,1.5560
7857.3229,-1.3514,-1.5643,-1.5643,1.5643
7935.8079,-1.1737,-1.5976,-1.5976,1.5976
8015.0769,-1.1400,-1.6603,-1.6603,1.6603
8095.1377,-1.1692,-1.7551,-1.7551,1.7551
8175.9982,-1.2655,-1.8854,-1.8854,1.8854
8257.6664,-1.3980,-2.0545,-2.0545,2.0545
8340.1504,-1.5393,-2.2644,-2.2644,2.2644
8423.4582,-1.7143,-2.5159,-2.5159,2.5159
8507.5983,-2.1753,-2.8087,-2.8087,2.8087
8592.5787,-2.7405,-3.1407,-3.1407,3.1407
8678.4081,-3.3177,-3.5114,-3.5114,3.5114
8765.0947,-3.8061,-3.9250,-3.9250,3.9250
8852.6473,-4.2182,-4.3921,-4.3921,4.3921
8941.0744,-4.6515,-4.9266,-4.9266,4.9266
9030.3848,-5.1022,-5.5406,-5.5406,5.5406
9120.5872,-5.6465,-6.2408,-6.2408,6.2408
9211.6907,-6.2149,-7.0224,-7.0224,7.0224
9303.7042,-6.6865,-7.8699,-7.8699,7.8699
9396.6368,-7.0684,-8.7644,-8.7644,8.7644
9490.4977,-7.5014,-9.6888,-9.6888,9.6888
9585.2961,-8.2731,-10.6296,-10.6296,10.6296
9681.0415,-9.5119,-11.5733,-11.5733,11.5733
9777.7432,-11.6322,-12.5024,-12.5024,12.5024
9875.4109,-14.4270,-13.3873,-13.3873,13.3873
9974.0542,-17.3792,-14.1888,-14.1888,14.1888
10073.6827,-19.8294,-14.8647,-14.8647,14.8647
10174.3065,-21.2496,-15.3814,-15.3814,15.3814
10275.9353,-21.0257,-15.7237,-15.7237,15.7237
10378.5793,-19.4339,-15.9045,-15.9045,15.9045
10482.2486,-17.5763,-15.9605,-15.9605,15.9605
10586.9534,-15.9882,-15.9330,-15.9330,15.9330
10692.7041,-14.9237,-15.8595,-15.8595,15.8595
10799.5111,-14.3274,-15.7675,-15.7675,15.7675
10907.3850,-13.9428,-15.6741,-15.6741,15.6741
11016.3364,-13.6981,-15.5908,-15.5908,15.5908
11126.3761,-13.5392,-15.5280,-15.5280,15.5280
11237.5150,-13.2940,-15.4945,-15.4945,15.4945
11349.7640,-13.2831,-15.4986,-15.4986,15.4986
11463.1342,-13.7653,-15.5416,-15.5416,15.5416
11577.6369,-14.7050,-15.6114,-15.6114,15.6114
11693.2833,-16.0858,-15.6802,-15.6802,15.6802
11810.0848,-17.6212,-15.7076,-15.7076,15.7076
11928.0531,-19.0373,-15.6507,-15.6507,15.6507
12047.1997,-19.8668,-15.4719,-15.4719,15.4719
12167.5365,-19.6454,-15.1487,-15.1487,15.1487
12289.0753,-18.5273,-14.6807,-14.6807,14.6807
12411.8281,-16.8309,-14.0846,-14.0846,14.0846
12535.8070,-14.7154,-13.3870,-13.3870,13.3870
12661.0244,-12.5602,-12.6209,-12.6209,12.6209
12787.4925,-10.8169,-11.8206,-11.8206,11.8206
12915.2239,-9.4818,-11.0172,-11.0172,11.0172
13044.2311,-8.4501,-10.2385,-10.2385,10.2385
13174.5270,-7.4723,-9.5101,-9.5101,9.5101
13306.1244,-6.4891,-8.8604,-8.8604,8.8604
13439.0362,-5.7076,-8.3208,-8.3208,8.3208
13573.2757,-5.3433,-7.9219,-7.9219,7.9219
13708.8561,-5.6067,-7.6855,-7.6855,7.6855
13845.7908,-6.0356,-7.6172,-7.6172,7.6172
13984.0933,-6.4378,-7.7116,-7.7116,7.7116
14123.7772,-6.8735,-7.9537,-7.9537,7.9537
14264.8565,-7.4090,-8.3205,-8.3205,8.3205
14407.3449,-7.9638,-8.7863,-8.7863,8.7863
14551.2566,-8.3169,-9.3295,-9.3295,9.3295
14696.6058,-8.5881,-9.9368,-9.9368,9.9368
14843.4069,-9.1152,-10.5998,-10.5998,10.5998
14991.6743,-10.1125,-11.3044,-11.3044,11.3044
15141.4228,-11.6953,-12.0274,-12.0274,12.0274
15292.6670,-13.6254,-12.7369,-12.7369,12.7369
15445.4220,-15.4127,-13.3997,-13.3997,13.3997
15599.7029,-16.6678,-13.9892,-13.9892,13.9892
15755.5248,-16.9426,-14.4900,-14.4900,14.4900
15912.9032,-16.5833,-14.9031,-14.9031,14.9031
16071.8536,-16.1456,-15.2404,-15.2404,15.2404
16232.3917,-16.0391,-15.5159,-15.5159,15.5159
16394.5334,-16.3499,-15.7410,-15.7410,15.7410
16558.2947,-16.7793,-15.9212,-15.9212,15.9212
16723.6917,-16.7753,-16.0612,-16.0612,16.0612
16890.7409,-16.3446,-16.1724,-16.1724,16.1724
17059.4587,-15.7901,-16.2718,-16.2718,16.2718
17229.8618,-15.2938,-16.3789,-16.3789,16.3789
17401.9670,-15.0438,-16.5125,-16.5125,16.5125
17575.7913,-15.2054,-16.6864,-16.6864,16.6864
17751.3519,-15.5650,-16.9048,-16.9048,16.9048
17928.6662,-15.9599,-17.1642,-17.1642,17.1642
18107.7516,-16.5582,-17.4451,-17.4451,17.4451
18288.6258,-17.4961,-17.7339,-17.7339,17.7339
18471.3068,-18.6320,-18.0237,-18.0237,18.0000
18655.8125,-19.7776,-18.3062,-18.3062,18.0000
18842.1612,-20.3861,-18.5713,-18.5713,18.0000
19030.3713,-20.3761,-18.8117,-18.8117,18.0000
19220.4614,-20.0827,-19.0260,-19.0260,18.0000
19412.4502,-19.7635,-19.2162,-19.2162,18.0000
19606.3568,-19.5858,-19.3847,-19.3847,18.0000
19802.2003,-19.7139,-19.5341,-19.5341,18.0000
20000.0000,-19.9700,-19.6628,-19.6628,18.0000
