frequency,raw,smoothed,error,equalization
2879.4091,5.5716,5.6218,5.6218,-5.6218
2908.1709,5.6720,5.9304,5.9304,-5.9304
2937.2200,5.9629,6.2416,6.2416,-6.2416
2966.5592,6.5054,6.5530,6.5530,-6.5530
2996.1915,7.0010,6.8607,6.8607,-6.8607
3026.1198,7.3391,7.1594,7.1594,-7.1594
3056.3470,7.4160,7.4433,7.4433,-7.4433
3086.8761,7.6490,7.7108,7.7108,-7.7108
3117.7103,8.2637,7.9606,7.9606,-7.9606
3148.8524,8.8677,8.1875,8.1875,-8.1875
3180.3055,9.0200,8.3848,8.3848,-8.3848
3212.0729,9.0399,8.5503,8.5503,-8.5503
3244.1576,9.1243,8.6833,8.6833,-8.6833
3276.5627,9.1811,8.7818,8.7818,-8.7818
3309.2916,9.3349,8.8448,8.8448,-8.8448
3342.3473,9.4627,8.8719,8.8719,-8.8719
3375.7333,9.3828,8.8639,8.8639,-8.8639
3409.4527,9.1278,8.8238,8.8238,-8.8238
3443.5090,8.8591,8.7565,8.7565,-8.7565
3477.9054,8.7912,8.6662,8.6662,-8.6662
3512.6454,8.8608,8.5562,8.5562,-8.5562
3547.7324,8.6616,8.4282,8.4282,-8.4282
3583.1699,8.3444,8.2848,8.2848,-8.2848
3618.9614,8.1354,8.1280,8.1280,-8.1280
3655.1104,7.8977,7.9572,7.9572,-7.9572
3691.6205,7.6894,7.7707,7.7707,-7.7707
3728.4952,7.6065,7.5664,7.5664,-7.5664
3765.7383,7.4070,7.3438,7.3438,-7.3438
3803.3534,7.2382,7.1055,7.1055,-7.1055
3841.3443,7.1847,6.8541,6.8541,-6.8541
3879.7146,7.0615,6.5922,6.5922,-6.5922
3918.4682,6.9916,6.3262,6.3262,-6.3262
3957.6089,6.6911,6.0626,6.0626,-6.0626
3997.1406,6.1083,5.8077,5.8077,-5.8077
4037.0671,5.6652,5.5711,5.5711,-5.5711
4077.3924,5.0889,5.3638,5.3638,-5.3638
4118.1206,4.1699,5.1988,5.1988,-5.1988
4159.2556,3.4883,5.0903,5.0903,-5.0903
4200.8014,3.2643,5.0461,5.0461,-5.0461
4242.7623,3.2514,5.0655,5.0655,-5.0655
4285.1423,3.5182,5.1463,5.1463,-5.1463
4327.9456,4.1545,5.2859,5.2859,-5.2859
4371.1765,5.1101,5.4785,5.4785,-5.4785
4414.8392,5.7049,5.7122,5.7122,-5.7122
4458.9380,5.8174,5.9779,5.9779,-5.9779
4503.4773,6.3554,6.2702,6.2702,-6.2702
4548.4616,7.4372,6.5759,6.5759,-6.5759
4593.8951,8.0906,6.8733,6.8733,-6.8733
4639.7825,8.2401,7.1454,7.1454,-7.1454
4686.1282,7.8726,7.3827,7.3827,-7.3827
4732.9369,7.4593,7.5862,7.5862,-7.5862
4780.2131,7.4455,7.7593,7.7593,-7.7593
4827.9616,7.9932,7.8999,7.8999,-7.8999
4876.1870,8.5568,7.9998,7.9998,-7.9998
4924.8942,8.8714,8.0532,8.0532,-8.0532
4974.0878,8.8407,8.0579,8.0579,-8.0579
5023.7729,8.7147,8.0135,8.0135,-8.0135
5073.9542,8.5119,7.9198,7.9198,-7.9198
5124.6368,8.1723,7.7816,7.7816,-7.7816
5175.8256,7.9151,7.6069,7.6069,-7.6069
5227.5258,7.8288,7.4006,7.4006,-7.4006
5279.7423,7.7393,7.1622,7.1622,-7.1622
5332.4805,7.4271,6.8903,6.8903,-6.8903
5385.7454,6.9557,6.5896,6.5896,-6.5896
5439.5424,6.5772,6.2721,6.2721,-6.2721
5493.8768,6.1478,5.9511,5.9511,-5.9511
5548.7539,5.6131,5.6389,5.6389,-5.6389
5604.1792,5.0890,5.3466,5.3466,-5.3466
5660.1580,4.5505,5.0842,5.0842,-5.0842
5716.6961,4.0202,4.8613,4.8613,-4.8613
5773.7989,3.5650,4.6871,4.6871,-4.6871
5831.4720,3.2933,4.5690,4.5690,-4.5690
5889.7213,3.1580,4.5123,4.5123,-4.5123
5948.5524,3.2797,4.5200,4.5200,-4.5200
6007.9711,3.6403,4.5901,4.5901,-4.5901
6067.9834,4.1997,4.7146,4.7146,-4.7146
6128.5951,4.6417,4.8808,4.8808,-4.8808
6189.8123,4.8892,5.0780,5.0780,-5.0780
6251.6409,5.1901,5.2975,5.2975,-5.2975
6314.0871,5.5614,5.5280,5.5280,-5.5280
6377.1571,5.9769,5.7569,5.7569,-5.7569
6440.8571,6.3840,5.9706,5.9706,-5.9706
6505.1934,6.8165,6.1564,6.1564,-6.1564
6570.1723,7.1352,6.3022,6.3022,-6.3022
6635.8003,7.2997,6.3990,6.3990,-6.3990
6702.0838,7.4396,6.4411,6.4411,-6.4411
6769.0294,7.3511,6.4246,6.4246,-6.4246
6836.6437,7.1617,6.3512,6.3512,-6.3512
6904.9334,6.9987,6.2272,6.2272,-6.2272
6973.9052,6.7500,6.0582,6.0582,-6.0582
7043.5660,6.2969,5.8496,5.8496,-5.8496
7113.9225,5.8344,5.6090,5.6090,-5.6090
7184.9819,5.3947,5.3454,5.3454,-5.3454
7256.7511,4.9722,5.0687,5.0687,-5.0687
7329.2371,4.6293,4.7887,4.7887,-4.7887
7402.4472,4.2696,4.5135,4.5135,-4.5135
7476.3886,3.8201,4.2524,4.2524,-4.2524
7551.0686,3.3405,4.0160,4.0160,-4.0160
7626.4945,3.0600,3.8125,3.8125,-3.8125
7702.6738,3.1194,3.6424,3.6424,-3.6424
7779.6141,3.2203,3.5008,3.5008,-3.5008
7857.3229,3.0850,3.3833,3.3833,-3.3833
7935.8079,2.8443,3.2891,3.2891,-3.2891
8015.0769,2.8183,3.2194,3.2194,-3.2194
8095.1377,2.9535,3.1725,3.1725,-3.1725
8175.9982,2.9238,3.1432,3.1432,-3.1432
8257.6664,3.0059,3.1284,3.1284,-3.1284
8340.1504,3.4072,3.1250,3.1250,-3.1250
8423.4582,3.7720,3.1268,3.1268,-3.1268
8507.5983,3.6743,3.1280,3.1280,-3.1280
8592.5787,3.1898,3.1282,3.1282,-3.1282
8678.4081,2.8720,3.1314,3.1314,-3.1314
8765.0947,2.7522,3.1365,3.1365,-3.1365
8852.6473,2.7391,3.1342,3.1342,-3.1342
8941.0744,2.9714,3.1065,3.1065,-3.1065
9030.3848,3.1157,3.0280,3.0280,-3.0280
9120.5872,2.9965,2.8807,2.8807,-2.8807
9211.6907,2.9434,2.6637,2.6637,-2.6637
9303.7042,3.1542,2.3862,2.3862,-2.3862
9396.6368,3.5699,2.0561,2.0561,-2.0561
9490.4977,3.9698,1.6724,1.6724,-1.6724
9585.2961,3.9806,1.2285,1.2285,-1.2285
9681.0415,3.5353,0.7192,0.7192,-0.7192
9777.7432,2.4451,0.1428,0.1428,-0.1428
9875.4109,0.6415,-0.4923,-0.4923,0.4923
9974.0542,-1.9217,-1.1626,-1.1626,1.1626
10073.6827,-4.8753,-1.8283,-1.8283,1.8283
10174.3065,-6.5866,-2.4359,-2.4359,2.4359
10275.9353,-6.2754,-2.9462,-2.9462,2.9462
10378.5793,-4.6214,-3.3534,-3.3534,3.3534
10482.2486,-3.5830,-3.6734,-3.6734,3.6734
10586.9534,-3.7047,-3.9112,-3.9112,3.9112
10692.7041,-4.0826,-4.0535,-4.0535,4.0535
10799.5111,-4.5606,-4.0866,-4.0866,4.0866
10907.3850,-5.4021,-4.0017,-4.0017,4.0017
11016.3364,-6.1537,-3.7923,-3.7923,3.7923
11126.3761,-6.2927,-3.4634,-3.4634,3.4634
11237.5150,-5.8850,-3.0369,-3.0369,3.0369
11349.7640,-4.3329,-2.5489,-2.5489,2.5489
11463.1342,-2.3292,-2.0518,-2.0518,2.0518
11577.6369,-1.0915,-1.5925,-1.5925,1.5925
11693.2833,-0.1033,-1.1911,-1.1911,1.1911
11810.0848,1.1023,-0.8557,-0.8557,0.8557
11928.0531,2.2246,-0.6011,-0.6011,0.6011
12047.1997,2.8895,-0.4475,-0.4475,0.4475
12167.5365,3.1144,-0.4099,-0.4099,0.4099
12289.0753,2.8004,-0.4953,-0.4953,0.4953
12411.8281,1.6912,-0.7022,-0.7022,0.7022
12535.8070,0.4723,-1.0144,-1.0144,1.0144
12661.0244,-0.9332,-1.4121,-1.4121,1.4121
12787.4925,-2.5121,-1.8708,-1.8708,1.8708
12915.2239,-3.7708,-2.3569,-2.3569,2.3569
13044.2311,-4.7329,-2.8396,-2.8396,2.8396
13174.5270,-5.0235,-3.2980,-3.2980,3.2980
13306.1244,-5.1432,-3.7234,-3.7234,3.7234
13439.0362,-5.5037,-4.1109,-4.1109,4.1109
13573.2757,-5.7635,-4.4540,-4.4540,4.4540
13708.8561,-5.3984,-4.7505,-4.7505,4.7505
13845.7908,-5.0099,-5.0114,-5.0114,5.0114
13984.0933,-4.4484,-5.2511,-5.2511,5.2511
14123.7772,-4.5066,-5.4849,-5.4849,5.4849
14264.8565,-5.0112,-5.7187,-5.7187,5.7187
14407.3449,-5.2388,-5.9585,-5.9585,5.9585
14551.2566,-5.2275,-6.2172,-6.2172,6.2172
14696.6058,-5.5787,-6.5086,-6.5086,6.5086
14843.4069,-6.1601,-6.8351,-6.8351,6.8351
14991.6743,-6.9843,-7.1948,-7.1948,7.1948
15141.4228,-7.7700,-7.5840,-7.5840,7.5840
15292.6670,-8.4626,-7.9986,-7.9986,7.9986
15445.4220,-9.2862,-8.4285,-8.4285,8.4285
15599.7029,-9.6672,-8.8507,-8.8507,8.8507
15755.5248,-9.1453,-9.2437,-9.2437,9.2437
15912.9032,-8.8161,-9.6001,-9.6001,9.6001
16071.8536,-9.6311,-9.9138,-9.9138,9.9138
16232.3917,-10.2861,-10.1634,-10.1634,10.1634
16394.5334,-11.0161,-10.3302,-10.3302,10.3302
16558.2947,-11.1086,-10.3975,-10.3975,10.3975
16723.6917,-12.1310,-10.3641,-10.3641,10.3641
16890.7409,-13.0134,-10.2171,-10.2171,10.2171
17059.4587,-13.6008,-9.9450,-9.9450,9.9450
17229.8618,-13.2166,-9.5459,-9.5459,9.5459
17401.9670,-11.7251,-9.0419,-9.0419,9.0419
17575.7913,-9.8722,-8.4701,-8.4701,8.4701
17751.3519,-8.2720,-7.8556,-7.8556,7.8556
17928.6662,-6.5016,-7.2086,-7.2086,7.2086
18107.7516,-4.8546,-6.5703,-6.5703,6.5703
18288.6258,-3.6988,-5.9720,-5.9720,5.9720
18471.3068,-2.9190,-5.4242,-5.4242,5.4242
18655.8125,-2.6970,-4.9332,-4.9332,4.9332
18842.1612,-2.2699,-4.4994,-4.4994,4.4994
19030.3713,-1.5213,-4.1341,-4.1341,4.1341
19220.4614,-2.2777,-3.8583,-3.8583,3.8583
19412.4502,-4.1777,-3.6689,-3.6689,3.6689
19606.3568,-5.2427,-3.5315,-3.5315,3.5315
19802.2003,-4.0390,-3.4129,-3.4129,3.4129
20000.0000,-2.5800,-3.3242,-3.3242,3.3242
