frequency,raw,smoothed,error,equalization
3512.6454,-0.0835,-0.8124,-0.8124,0.8124
3547.7324,-1.0109,-1.2829,-1.2829,1.2829
3583.1699,-2.0697,-1.7055,-1.7055,1.7055
3618.9614,-3.2482,-2.0531,-2.0531,2.0531
3655.1104,-4.4059,-2.2983,-2.2983,2.2983
3691.6205,-5.3812,-2.4149,-2.4149,2.4149
3728.4952,-6.0992,-2.3806,-2.3806,2.3806
3765.7383,-6.1650,-2.1783,-2.1783,2.1783
3803.3534,-5.4651,-1.8026,-1.8026,1.8026
3841.3443,-4.2723,-1.2610,-1.2610,1.2610
3879.7146,-2.6946,-0.5708,-0.5708,0.5708
3918.4682,-0.9012,0.2434,0.2434,-0.2434
3957.6089,0.9683,1.1510,1.1510,-1.1510
3997.1406,2.6815,2.1184,2.1184,-2.1184
4037.0671,4.1651,3.1118,3.1118,-3.1118
4077.3924,5.4214,4.0999,4.0999,-4.0999
4118.1206,6.4981,5.0539,5.0539,-5.0539
4159.2556,7.4351,5.9484,5.9484,-5.9484
4200.8014,8.2843,6.7614,6.7614,-6.7614
4242.7623,9.0178,7.4755,7.4755,-7.4755
4285.1423,9.6157,8.0799,8.0799,-8.0799
4327.9456,10.0720,8.5710,8.5710,-8.5710
4371.1765,10.3726,8.9503,8.9503,-8.9503
4414.8392,10.4922,9.2244,9.2244,-9.2244
4458.9380,10.4174,9.4037,9.4037,-9.4037
4503.4773,10.2420,9.5016,9.5016,-9.5016
4548.4616,10.0422,9.5316,9.5316,-9.5316
4593.8951,9.8386,9.5060,9.5060,-9.5060
4639.7825,9.6327,9.4359,9.4359,-9.4359
4686.1282,9.4290,9.3313,9.3313,-9.3313
4732.9369,9.2193,9.2016,9.2016,-9.2016
4780.2131,9.0210,9.0558,9.0558,-9.0558
4827.9616,8.8297,8.9019,8.9019,-8.9019
4876.1870,8.6314,8.7474,8.7474,-8.7474
4924.8942,8.4554,8.5987,8.5987,-8.5987
4974.0878,8.2932,8.4607,8.4607,-8.4607
5023.7729,8.1433,8.3375,8.3375,-8.3375
5073.9542,8.0010,8.2322,8.2322,-8.2322
5124.6368,7.8824,8.1480,8.1480,-8.1480
5175.8256,7.7900,8.0884,8.0884,-8.0884
5227.5258,7.7213,8.0573,8.0573,-8.0573
5279.7423,7.6900,8.0582,8.0582,-8.0582
5332.4805,7.6974,8.0934,8.0934,-8.0934
5385.7454,7.7322,8.1635,8.1635,-8.1635
5439.5424,7.8032,8.2674,8.2674,-8.2674
5493.8768,7.8931,8.4010,8.4010,-8.4010
5548.7539,8.0013,8.5588,8.5588,-8.5588
5604.1792,8.1814,8.7340,8.7340,-8.7340
5660.1580,8.4566,8.9183,8.9183,-8.9183
5716.6961,8.8308,9.1013,9.1013,-9.1013
5773.7989,9.3292,9.2711,9.2711,-9.2711
5831.4720,9.8786,9.4144,9.4144,-9.4144
5889.7213,10.4064,9.5168,9.5168,-9.5168
5948.5524,10.8348,9.5649,9.5649,-9.5649
6007.9711,11.0829,9.5463,9.5463,-9.5463
6067.9834,11.0673,9.4518,9.4518,-9.4518
6128.5951,10.7649,9.2753,9.2753,-9.2753
6189.8123,10.3287,9.0149,9.0149,-9.0149
6251.6409,9.7540,8.6706,8.6706,-8.6706
6314.0871,9.0935,8.2447,8.2447,-8.2447
6377.1571,8.3873,7.7425,7.7425,-7.7425
6440.8571,7.6611,7.1716,7.1716,-7.1716
6505.1934,6.9254,6.5423,6.5423,-6.5423
6570.1723,6.1997,5.8666,5.8666,-5.8666
6635.8003,5.4597,5.1572,5.1572,-5.1572
6702.0838,4.6771,4.4261,4.4261,-4.4261
6769.0294,3.8535,3.6839,3.6839,-3.6839
6836.6437,2.9439,2.9404,2.9404,-2.9404
6904.9334,1.9779,2.2047,2.2047,-2.2047
6973.9052,0.9859,1.4872,1.4872,-1.4872
7043.5660,0.0579,0.8012,0.8012,-0.8012
7113.9225,-0.7271,0.1608,0.1608,-0.1608
7184.9819,-1.3520,-0.4206,-0.4206,0.4206
7256.7511,-1.7743,-0.9317,-0.9317,0.9317
7329.2371,-2.0605,-1.3647,-1.3647,1.3647
7402.4472,-2.3403,-1.7149,-1.7149,1.7149
7476.3886,-2.7466,-1.9805,-1.9805,1.9805
7551.0686,-3.2527,-2.1621,-2.1621,2.1621
7626.4945,-3.7489,-2.2638,-2.2638,2.2638
7702.6738,-4.1522,-2.2948,-2.2948,2.2948
7779.6141,-4.2088,-2.2713,-2.2713,2.2713
7857.3229,-3.6805,-2.2186,-2.2186,2.2186
7935.8079,-2.9165,-2.1724,-2.1724,2.1724
8015.0769,-1.9414,-2.1689,-2.1689,2.1689
8095.1377,-0.9261,-2.2413,-2.2413,2.2413
8175.9982,0.0026,-2.4126,-2.4126,2.4126
8257.6664,0.6671,-2.6944,-2.6944,2.6944
8340.1504,0.9694,-3.0904,-3.0904,3.0904
8423.4582,0.5610,-3.6003,-3.6003,3.6003
8507.5983,-0.4394,-4.2180,-4.2180,4.2180
8592.5787,-2.0637,-4.9321,-4.9321,4.9321
8678.4081,-4.3476,-5.7207,-5.7207,5.7207
8765.0947,-7.1366,-6.5474,-6.5474,6.5474
8852.6473,-9.9335,-7.3632,-7.3632,7.3632
8941.0744,-12.2449,-8.1157,-8.1157,8.1157
9030.3848,-13.7567,-8.7594,-8.7594,8.7594
9120.5872,-13.6964,-9.2627,-9.2627,9.2627
9211.6907,-12.6936,-9.6207,-9.6207,9.6207
9303.7042,-11.5014,-9.8463,-9.8463,9.8463
9396.6368,-10.6778,-9.9584,-9.9584,9.9584
9490.4977,-10.4382,-9.9739,-9.9739,9.9739
9585.2961,-10.5150,-9.9048,-9.9048,9.9048
9681.0415,-10.1771,-9.7604,-9.7604,9.7604
9777.7432,-9.3900,-9.5578,-9.5578,9.5578
9875.4109,-8.4222,-9.3245,-9.3245,9.3245
9974.0542,-7.5784,-9.0935,-9.0935,9.0935
10073.6827,-7.0141,-8.8967,-8.8967,8.8967
10174.3065,-6.9005,-8.7602,-8.7602,8.7602
10275.9353,-7.3296,-8.6967,-8.6967,8.6967
10378.5793,-7.9552,-8.7003,-8.7003,8.7003
10482.2486,-8.6908,-8.7553,-8.7553,8.7553
10586.9534,-9.3465,-8.8417,-8.8417,8.8417
10692.7041,-9.7934,-8.9418,-8.9418,8.9418
10799.5111,-9.7595,-9.0421,-9.0421,9.0421
10907.3850,-9.4382,-9.1337,-9.1337,9.1337
11016.3364,-9.1002,-9.2065,-9.2065,9.2065
11126.3761,-8.8829,-9.2466,-9.2466,9.2466
11237.5150,-9.0366,-9.2383,-9.2383,9.2383
11349.7640,-9.5861,-9.1655,-9.1655,9.1655
11463.1342,-10.1726,-9.0123,-9.0123,9.0123
11577.6369,-10.5567,-8.7698,-8.7698,8.7698
11693.2833,-10.6595,-8.4363,-8.4363,8.4363
11810.0848,-10.3032,-8.0143,-8.0143,8.0143
11928.0531,-9.7554,-7.5129,-7.5129,7.5129
12047.1997,-8.7996,-6.9438,-6.9438,6.9438
12167.5365,-7.4217,-6.3250,-6.3250,6.3250
12289.0753,-5.8685,-5.6807,-5.6807,5.6807
12411.8281,-4.0597,-5.0377,-5.0377,5.0377
12535.8070,-2.5718,-4.4278,-4.4278,4.4278
12661.0244,-1.5928,-3.8795,-3.8795,3.8795
12787.4925,-1.1636,-3.4167,-3.4167,3.4167
12915.2239,-1.2190,-3.0571,-3.0571,3.0571
13044.2311,-1.2267,-2.8132,-2.8132,2.8132
13174.5270,-1.0561,-2.6995,-2.6995,2.6995
13306.1244,-0.8509,-2.7350,-2.7350,2.7350
13439.0362,-0.8023,-2.9385,-2.9385,2.9385
13573.2757,-1.2857,-3.3226,-3.3226,3.3226
13708.8561,-2.0166,-3.8857,-3.8857,3.8857
13845.7908,-2.9667,-4.6188,-4.6188,4.6188
13984.0933,-3.9572,-5.5088,-5.5088,5.5088
14123.7772,-4.8987,-6.5414,-6.5414,6.5414
14264.8565,-5.8555,-7.7061,-7.7061,7.7061
14407.3449,-6.9019,-8.9959,-8.9959,8.9959
14551.2566,-8.2827,-10.4066,-10.4066,10.4066
14696.6058,-10.2199,-11.9309,-11.9309,11.9309
14843.4069,-12.6975,-13.5527,-13.5527,13.5527
14991.6743,-15.3515,-15.2471,-15.2471,15.2471
15141.4228,-17.4467,-16.9865,-16.9865,16.9865
15292.6670,-19.1375,-18.7541,-18.7541,18.0000
15445.4220,-20.8731,-20.5422,-20.5422,18.0000
15599.7029,-22.6287,-22.3439,-22.3439,18.0000
15755.5248,-24.3767,-24.1535,-24.1535,18.0000
15912.9032,-26.1272,-25.9653,-25.9653,18.0000
16071.8536,-27.8828,-27.7732,-27.7732,18.0000
16232.3917,-29.6309,-29.5717,-29.5717,18.0000
16394.5334,-31.3814,-31.3565,-31.3565,18.0000
16558.2947,-33.1370,-33.1263,-33.1263,18.0000
16723.6917,-34.8850,-34.8842,-34.8842,18.0000
16890.7409,-36.6330,-36.6358,-36.6358,18.0000
17059.4587,-38.3835,-38.3864,-38.3864,18.0000
17229.8618,-40.1392,-40.1374,-40.1374,18.0000
17401.9670,-41.8872,-41.8884,-41.8884,18.0000
17575.7913,-43.6377,-43.6395,-43.6395,18.0000
17751.3519,-45.3933,-45.3905,-45.3905,18.0000
17928.6662,-47.1414,-47.1398,-47.1398,18.0000
18107.7516,-48.8917,-48.7988,-48.7988,18.0000
18288.6258,-50.6475,-50.3322,-50.3322,18.0000
18471.3068,-52.3955,-51.7570,-51.7570,18.0000
18655.8125,-54.1436,-53.0866,-53.0866,18.0000
18842.1612,-55.8939,-54.3307,-54.3307,18.0000
19030.3713,-57.6497,-55.4962,-55.4962,18.0000
19220.4614,-59.3977,-56.5868,-56.5868,18.0000
19412.4502,-61.1480,-57.6028,-57.6028,18.0000
19606.3568,-62.9038,-58.5401,-58.5401,18.0000
19802.2003,-64.6518,-59.3867,-59.3867,18.0000
20000.0000,-66.0100,-60.1180,-60.1180,18.0000
