frequency,raw,smoothed,error,equalization
2879.4091,5.2404,5.2887,5.2887,-5.2887
2908.1709,5.4705,5.5047,5.5047,-5.5047
2937.2200,5.7551,5.7198,5.7198,-5.7198
2966.5592,5.9424,5.9343,5.9343,-5.9343
2996.1915,6.1102,6.1495,6.1495,-6.1495
3026.1198,6.3530,6.3667,6.3667,-6.3667
3056.3470,6.5781,6.5858,6.5858,-6.5858
3086.8761,6.8184,6.8067,6.8067,-6.8067
3117.7103,7.1078,7.0290,7.0290,-7.0290
3148.8524,7.2973,7.2505,7.2505,-7.2505
3180.3055,7.4158,7.4703,7.4703,-7.4703
3212.0729,7.5542,7.6879,7.6879,-7.6879
3244.1576,7.7382,7.9025,7.9025,-7.9025
3276.5627,8.0190,8.1120,8.1120,-8.1120
3309.2916,8.3474,8.3134,8.3134,-8.3134
3342.3473,8.6683,8.5023,8.5023,-8.5023
3375.7333,8.9883,8.6734,8.6734,-8.6734
3409.4527,9.2595,8.8204,8.8204,-8.8204
3443.5090,9.4688,8.9378,8.9378,-8.9378
3477.9054,9.5584,9.0210,9.0210,-9.0210
3512.6454,9.5700,9.0677,9.0677,-9.0677
3547.7324,9.5700,9.0761,9.0761,-9.0761
3583.1699,9.5700,9.0437,9.0437,-9.0437
3618.9614,9.5368,8.9669,8.9669,-8.9669
3655.1104,9.4404,8.8427,8.8427,-8.8427
3691.6205,9.3040,8.6694,8.6694,-8.6694
3728.4952,9.1113,8.4461,8.4461,-8.4461
3765.7383,8.7896,8.1727,8.1727,-8.1727
3803.3534,8.3500,7.8501,7.8501,-7.8501
3841.3443,7.9105,7.4804,7.4804,-7.4804
3879.7146,7.4914,7.0653,7.0653,-7.0653
3918.4682,7.0856,6.6075,6.6075,-6.6075
3957.6089,6.6075,6.1107,6.1107,-6.1107
3997.1406,6.0581,5.5812,5.5812,-5.5812
4037.0671,5.4484,5.0283,5.0283,-5.0283
4077.3924,4.7772,4.4629,4.4629,-4.4629
4118.1206,4.1360,3.8976,3.8976,-3.8976
4159.2556,3.4567,3.3441,3.3441,-3.3441
4200.8014,2.6838,2.8134,2.8134,-2.8134
4242.7623,1.7951,2.3168,2.3168,-2.3168
4285.1423,0.8761,1.8651,1.8651,-1.8651
4327.9456,0.0478,1.4684,1.4684,-1.4684
4371.1765,-0.5234,1.1344,1.1344,-1.1344
4414.8392,-0.7796,0.8661,0.8661,-0.8661
4458.9380,-0.7513,0.6608,0.6608,-0.6608
4503.4773,-0.5547,0.5101,0.5101,-0.5101
4548.4616,-0.2150,0.4020,0.4020,-0.4020
4593.8951,0.2267,0.3205,0.3205,-0.3205
4639.7825,0.6215,0.2470,0.2470,-0.2470
4686.1282,0.8840,0.1639,0.1639,-0.1639
4732.9369,1.0238,0.0572,0.0572,-0.0572
4780.2131,1.0793,-0.0834,-0.0834,0.0834
4827.9616,0.9650,-0.2649,-0.2649,0.2649
4876.1870,0.7418,-0.4911,-0.4911,0.4911
4924.8942,0.3676,-0.7629,-0.7629,0.7629
4974.0878,-0.1346,-1.0773,-1.0773,1.0773
5023.7729,-0.7231,-1.4285,-1.4285,1.4285
5073.9542,-1.4602,-1.8078,-1.8078,1.8078
5124.6368,-2.3731,-2.2035,-2.2035,2.2035
5175.8256,-3.3732,-2.6004,-2.6004,2.6004
5227.5258,-4.2600,-2.9820,-2.9820,2.9820
5279.7423,-4.8156,-3.3338,-3.3338,3.3338
5332.4805,-4.9118,-3.6471,-3.6471,3.6471
5385.7454,-4.7856,-3.9208,-3.9208,3.9208
5439.5424,-4.6288,-4.1588,-4.1588,4.1588
5493.8768,-4.4385,-4.3672,-4.3672,4.3672
5548.7539,-4.4013,-4.5531,-4.5531,4.5531
5604.1792,-4.5119,-4.7220,-4.7220,4.7220
5660.1580,-4.6192,-4.8777,-4.8777,4.8777
5716.6961,-4.7763,-5.0230,-5.0230,5.0230
5773.7989,-4.9197,-5.1597,-5.1597,5.1597
5831.4720,-5.1142,-5.2902,-5.2902,5.2902
5889.7213,-5.2712,-5.4180,-5.4180,5.4180
5948.5524,-5.4087,-5.5489,-5.5489,5.5489
6007.9711,-5.5673,-5.6893,-5.6893,5.6893
6067.9834,-5.8991,-5.8449,-5.8449,5.8449
6128.5951,-6.2637,-6.0175,-6.0175,6.0175
6189.8123,-6.5479,-6.2058,-6.2058,6.2058
6251.6409,-6.7748,-6.4061,-6.4061,6.4061
6314.0871,-6.9194,-6.6126,-6.6126,6.6126
6377.1571,-6.7912,-6.8188,-6.8188,6.8188
6440.8571,-6.4570,-7.0219,-7.0219,7.0219
6505.1934,-6.1437,-7.2233,-7.2233,7.2233
6570.1723,-6.1452,-7.4256,-7.4256,7.4256
6635.8003,-6.6815,-7.6283,-7.6283,7.6283
6702.0838,-7.6266,-7.8235,-7.8235,7.8235
6769.0294,-8.7429,-7.9973,-7.9973,7.9973
6836.6437,-9.7571,-8.1337,-8.1337,8.1337
6904.9334,-10.2950,-8.2188,-8.2188,8.2188
6973.9052,-10.2836,-8.2457,-8.2457,8.2457
7043.5660,-9.7481,-8.2145,-8.2145,8.2145
7113.9225,-8.9491,-8.1327,-8.1327,8.1327
7184.9819,-8.2006,-8.0104,-8.0104,8.0104
7256.7511,-7.6388,-7.8561,-7.8561,7.8561
7329.2371,-7.2928,-7.6748,-7.6748,7.6748
7402.4472,-7.0899,-7.4700,-7.4700,7.4700
7476.3886,-6.9800,-7.2460,-7.2460,7.2460
7551.0686,-6.8368,-7.0096,-7.0096,7.0096
7626.4945,-6.6739,-6.7703,-6.7703,6.7703
7702.6738,-6.4573,-6.5379,-6.5379,6.5379
7779.6141,-6.2544,-6.3206,-6.3206,6.3206
7857.3229,-5.9886,-6.1225,-6.1225,6.1225
7935.8079,-5.6816,-5.9449,-5.9449,5.9449
8015.0769,-5.4810,-5.7861,-5.7861,5.7861
8095.1377,-5.3579,-5.6407,-5.6407,5.6407
8175.9982,-5.2603,-5.5000,-5.5000,5.5000
8257.6664,-5.2400,-5.3537,-5.3537,5.3537
8340.1504,-5.2400,-5.1895,-5.1895,5.1895
8423.4582,-5.2400,-4.9950,-4.9950,4.9950
8507.5983,-5.2241,-4.7593,-4.7593,4.7593
8592.5787,-5.1201,-4.4738,-4.4738,4.4738
8678.4081,-4.9225,-4.1344,-4.1344,4.1344
8765.0947,-4.7664,-3.7421,-3.7421,3.7421
8852.6473,-4.5997,-3.2998,-3.2998,3.2998
8941.0744,-4.3867,-2.8106,-2.8106,2.8106
9030.3848,-3.9229,-2.2779,-2.2779,2.2779
9120.5872,-3.0394,-1.7084,-1.7084,1.7084
9211.6907,-1.7785,-1.1141,-1.1141,1.1141
9303.7042,-0.2686,-0.5104,-0.5104,0.5104
9396.6368,1.2374,0.0850,0.0850,-0.0850
9490.4977,2.5033,0.6542,0.6542,-0.6542
9585.2961,3.3885,1.1823,1.1823,-1.1823
9681.0415,3.8096,1.6584,1.6584,-1.6584
9777.7432,3.6279,2.0774,2.0774,-2.0774
9875.4109,3.2522,2.4411,2.4411,-2.4411
9974.0542,2.8807,2.7517,2.7517,-2.7517
10073.6827,2.6140,3.0102,3.0102,-3.0102
10174.3065,2.5240,3.2151,3.2151,-3.2151
10275.9353,2.6558,3.3624,3.3624,-3.3624
10378.5793,3.1778,3.4428,3.4428,-3.4428
10482.2486,3.7949,3.4337,3.4337,-3.4337
10586.9534,4.4100,3.3105,3.3105,-3.3105
10692.7041,4.8315,3.0659,3.0659,-3.0659
10799.5111,4.9888,2.7202,2.7202,-2.7202
10907.3850,4.9053,2.3053,2.3053,-2.3053
11016.3364,4.4646,1.8465,1.8465,-1.8465
11126.3761,3.7734,1.3628,1.3628,-1.3628
11237.5150,2.8882,0.8705,0.8705,-0.8705
11349.7640,1.7592,0.3870,0.3870,-0.3870
11463.1342,0.2937,-0.0681,-0.0681,0.0681
11577.6369,-2.0767,-0.4741,-0.4741,0.4741
11693.2833,-6.0237,-0.8003,-0.8003,0.8003
11810.0848,-9.4572,-0.9942,-0.9942,0.9942
11928.0531,-9.2321,-1.0112,-1.0112,1.0112
12047.1997,-5.4194,-0.8611,-0.8611,0.8611
12167.5365,-1.4451,-0.6070,-0.6070,0.6070
12289.0753,1.1088,-0.3145,-0.3145,0.3145
12411.8281,2.6284,-0.0294,-0.0294,0.0294
12535.8070,3.6631,0.2157,0.2157,-0.2157
12661.0244,4.5136,0.3926,0.3926,-0.3926
12787.4925,4.9427,0.4720,0.4720,-0.4720
12915.2239,4.5018,0.4262,0.4262,-0.4262
13044.2311,3.3455,0.2363,0.2363,-0.2363
13174.5270,1.9109,-0.1131,-0.1131,0.1131
13306.1244,0.4407,-0.6366,-0.6366,0.6366
13439.0362,-0.9408,-1.3335,-1.3335,1.3335
13573.2757,-2.0783,-2.1760,-2.1760,2.1760
13708.8561,-3.0101,-3.1203,-3.1203,3.1203
13845.7908,-3.8312,-4.1268,-4.1268,4.1268
13984.0933,-4.6724,-5.1682,-5.1682,5.1682
14123.7772,-5.7386,-6.2269,-6.2269,6.2269
14264.8565,-7.1984,-7.2881,-7.2881,7.2881
14407.3449,-8.8957,-8.3354,-8.3354,8.3354
14551.2566,-10.4926,-9.3531,-9.3531,9.3531
14696.6058,-11.8448,-10.3295,-10.3295,10.3295
14843.4069,-12.7722,-11.2523,-11.2523,11.2523
14991.6743,-13.4805,-12.1102,-12.1102,12.1102
15141.4228,-13.9683,-12.8915,-12.8915,12.8915
15292.6670,-14.0493,-13.5857,-13.5857,13.5857
15445.4220,-13.9002,-14.1877,-14.1877,14.1877
15599.7029,-14.1705,-14.6995,-14.6995,14.6995
15755.5248,-15.0120,-15.1266,-15.1266,15.1266
15912.9032,-16.2852,-15.4748,-15.4748,15.4748
16071.8536,-17.7387,-15.7442,-15.7442,15.7442
16232.3917,-19.0561,-15.9247,-15.9247,15.9247
16394.5334,-19.7052,-16.0000,-16.0000,16.0000
16558.2947,-18.9752,-15.9600,-15.9600,15.9600
16723.6917,-17.5895,-15.8166,-15.8166,15.8166
16890.7409,-15.8725,-15.5969,-15.5969,15.5969
17059.4587,-14.1078,-15.3376,-15.3376,15.3376
17229.8618,-12.6305,-15.0754,-15.0754,15.0754
17401.9670,-12.0655,-14.8421,-14.8421,14.8421
17575.7913,-13.1433,-14.6594,-14.6594,14.6594
17751.3519,-14.9495,-14.5312,-14.5312,14.5312
17928.6662,-16.0071,-14.4514,-14.4514,14.4514
18107.7516,-15.3910,-14.3855,-14.3855,14.3855
18288.6258,-13.7565,-14.3324,-14.3324,14.3324
18471.3068,-12.2144,-14.3244,-14.3244,14.3244
18655.8125,-11.4899,-14.3896,-14.3896,14.3896
18842.1612,-12.0333,-14.5398,-14.5398,14.5398
19030.3713,-13.1103,-14.7669,-14.7669,14.7669
19220.4614,-14.2809,-15.0533,-15.0533,15.0533
19412.4502,-15.7065,-15.3801,-15.3801,15.3801
19606.3568,-17.7469,-15.7249,-15.7249,15.7249
19802.2003,-20.0487,-16.0578,-16.0578,16.0578
20000.0000,-21.5000,-16.3434,-16.3434,16.3434
