frequency,raw,smoothed,error,equalization
3583.1699,5.5769,5.7113,5.7113,-5.7113
3618.9614,5.3771,5.5784,5.5784,-5.5784
3655.1104,5.1938,5.4569,5.4569,-5.4569
3691.6205,5.0464,5.3493,5.3493,-5.3493
3728.4952,4.9412,5.2568,5.2568,-5.2568
3765.7383,4.8918,5.1793,5.1793,-5.1793
3803.3534,4.8759,5.1154,5.1154,-5.1154
3841.3443,4.8659,5.0627,5.0627,-5.0627
3879.7146,4.8722,5.0184,5.0184,-5.0184
3918.4682,4.9022,4.9788,4.9788,-4.9788
3957.6089,4.9483,4.9399,4.9399,-4.9399
3997.1406,5.0182,4.8972,4.8972,-4.8972
4037.0671,5.0882,4.8465,4.8465,-4.8465
4077.3924,5.1260,4.7838,4.7838,-4.7838
4118.1206,5.1000,4.7061,4.7061,-4.7061
4159.2556,5.0301,4.6119,4.6119,-4.6119
4200.8014,4.8944,4.5007,4.5007,-4.5007
4242.7623,4.6967,4.3738,4.3738,-4.3738
4285.1423,4.4751,4.2337,4.2337,-4.2337
4327.9456,4.2156,4.0835,4.0835,-4.0835
4371.1765,3.9299,3.9270,3.9270,-3.9270
4414.8392,3.6462,3.7686,3.7686,-3.7686
4458.9380,3.3761,3.6129,3.6129,-3.6129
4503.4773,3.1559,3.4644,3.4644,-3.4644
4548.4616,2.9894,3.3267,3.3267,-3.3267
4593.8951,2.8712,3.2022,3.2022,-3.2022
4639.7825,2.7907,3.0920,3.0920,-3.0920
4686.1282,2.7484,2.9964,2.9964,-2.9964
4732.9369,2.7262,2.9154,2.9154,-2.9154
4780.2131,2.7162,2.8487,2.8487,-2.8487
4827.9616,2.7100,2.7963,2.7963,-2.7963
4876.1870,2.7138,2.7589,2.7589,-2.7589
4924.8942,2.7276,2.7366,2.7366,-2.7366
4974.0878,2.7476,2.7295,2.7295,-2.7295
5023.7729,2.7487,2.7377,2.7377,-2.7377
5073.9542,2.7074,2.7616,2.7616,-2.7616
5124.6368,2.6324,2.8024,2.8024,-2.8024
5175.8256,2.5326,2.8622,2.8622,-2.8622
5227.5258,2.4663,2.9437,2.9437,-2.9437
5279.7423,2.4861,3.0493,3.0493,-3.0493
5332.4805,2.6153,3.1806,3.1806,-3.1806
5385.7454,2.8673,3.3377,3.3377,-3.3377
5439.5424,3.1680,3.5193,3.5193,-3.5193
5493.8768,3.4913,3.7234,3.7234,-3.7234
5548.7539,3.8173,3.9475,3.9475,-3.9475
5604.1792,4.1333,4.1890,4.1890,-4.1890
5660.1580,4.4393,4.4448,4.4448,-4.4448
5716.6961,4.7281,4.7118,4.7118,-4.7118
5773.7989,4.9942,4.9864,4.9864,-4.9864
5831.4720,5.2539,5.2654,5.2654,-5.2654
5889.7213,5.5208,5.5452,5.5452,-5.5452
5948.5524,5.8112,5.8225,5.8225,-5.8225
6007.9711,6.1280,6.0940,6.0940,-6.0940
6067.9834,6.4612,6.3567,6.3567,-6.3567
6128.5951,6.7902,6.6079,6.6079,-6.6079
6189.8123,7.0857,6.8451,6.8451,-6.8451
6251.6409,7.3377,7.0662,7.0662,-7.0662
6314.0871,7.5434,7.2699,7.2699,-7.2699
6377.1571,7.7197,7.4552,7.4552,-7.4552
6440.8571,7.8825,7.6215,7.6215,-7.6215
6505.1934,8.0288,7.7682,7.7682,-7.7682
6570.1723,8.1617,7.8947,7.8947,-7.8947
6635.8003,8.2677,8.0008,8.0008,-8.0008
6702.0838,8.3338,8.0866,8.0866,-8.0866
6769.0294,8.3703,8.1529,8.1529,-8.1529
6836.6437,8.3900,8.2017,8.2017,-8.2017
6904.9334,8.3900,8.2352,8.2352,-8.2352
6973.9052,8.3866,8.2562,8.2562,-8.2562
7043.5660,8.3698,8.2677,8.2677,-8.2677
7113.9225,8.3398,8.2731,8.2731,-8.2731
7184.9819,8.3065,8.2762,8.2762,-8.2762
7256.7511,8.2665,8.2809,8.2809,-8.2809
7329.2371,8.2266,8.2915,8.2915,-8.2915
7402.4472,8.1833,8.3116,8.3116,-8.3116
7476.3886,8.1367,8.3438,8.3438,-8.3438
7551.0686,8.1034,8.3889,8.3889,-8.3889
7626.4945,8.0999,8.4453,8.4453,-8.4453
7702.6738,8.1398,8.5079,8.5079,-8.5079
7779.6141,8.2227,8.5697,8.5697,-8.5697
7857.3229,8.3690,8.6213,8.6213,-8.6213
7935.8079,8.5716,8.6521,8.6521,-8.6521
8015.0769,8.8506,8.6508,8.6508,-8.6508
8095.1377,9.1870,8.6054,8.6054,-8.6054
8175.9982,9.5102,8.5034,8.5034,-8.5034
8257.6664,9.7586,8.3330,8.3330,-8.3330
8340.1504,9.8272,8.0836,8.0836,-8.0836
8423.4582,9.6785,7.7473,7.7473,-7.7473
8507.5983,9.1842,7.3197,7.3197,-7.3197
8592.5787,8.3815,6.8019,6.8019,-6.8019
8678.4081,7.3856,6.2000,6.2000,-6.2000
8765.0947,6.2542,5.5235,5.5235,-5.5235
8852.6473,5.1175,4.7837,4.7837,-4.7837
8941.0744,4.0381,3.9923,3.9923,-3.9923
9030.3848,3.0136,3.1603,3.1603,-3.1603
9120.5872,2.0740,2.2988,2.2988,-2.2988
9211.6907,1.1644,1.4192,1.4192,-1.4192
9303.7042,0.2784,0.5329,0.5329,-0.5329
9396.6368,-0.5945,-0.3487,-0.3487,0.3487
9490.4977,-1.4412,-1.2150,-1.2150,1.2150
9585.2961,-2.2481,-2.0566,-2.0566,2.0566
9681.0415,-3.0212,-2.8669,-2.8669,2.8669
9777.7432,-3.7985,-3.6407,-3.6407,3.6407
9875.4109,-4.6418,-4.3734,-4.3734,4.3734
9974.0542,-5.5407,-5.0595,-5.0595,5.0595
10073.6827,-6.4277,-5.6924,-5.6924,5.6924
10174.3065,-7.2300,-6.2648,-6.2648,6.2648
10275.9353,-7.8636,-6.7692,-6.7692,6.7692
10378.5793,-8.3715,-7.1982,-7.1982,7.1982
10482.2486,-8.7338,-7.5446,-7.5446,7.5446
10586.9534,-8.9600,-7.8024,-7.8024,7.8024
10692.7041,-9.1034,-7.9679,-7.9679,7.9679
10799.5111,-9.1512,-8.0392,-8.0392,8.0392
10907.3850,-9.0864,-8.0169,-8.0169,8.0169
11016.3364,-8.9279,-7.9054,-7.9054,7.9054
11126.3761,-8.7365,-7.7130,-7.7130,7.7130
11237.5150,-8.5053,-7.4518,-7.4518,7.4518
11349.7640,-8.2083,-7.1377,-7.1377,7.1377
11463.1342,-7.7332,-6.7893,-6.7893,6.7893
11577.6369,-6.9758,-6.4278,-6.4278,6.4278
11693.2833,-6.0299,-6.0775,-6.0775,6.0775
11810.0848,-5.0691,-5.7641,-5.7641,5.7641
11928.0531,-4.1914,-5.5093,-5.5093,5.5093
12047.1997,-3.4094,-5.3294,-5.3294,5.3294
12167.5365,-2.9004,-5.2346,-5.2346,5.2346
12289.0753,-2.7255,-5.2270,-5.2270,5.2270
12411.8281,-2.8477,-5.3023,-5.3023,5.3023
12535.8070,-3.3749,-5.4524,-5.4524,5.4524
12661.0244,-4.3297,-5.6658,-5.6658,5.6658
12787.4925,-5.4776,-5.9267,-5.9267,5.9267
12915.2239,-6.6762,-6.2176,-6.2176,6.2176
13044.2311,-7.8776,-6.5202,-6.5202,6.5202
13174.5270,-8.9245,-6.8151,-6.8151,6.8151
13306.1244,-9.4559,-7.0847,-7.0847,7.0847
13439.0362,-9.5536,-7.3190,-7.3190,7.3190
13573.2757,-8.9803,-7.5152,-7.5152,7.5152
13708.8561,-8.1807,-7.6815,-7.6815,7.6815
13845.7908,-7.3105,-7.8297,-7.8297,7.8297
13984.0933,-6.7548,-7.9723,-7.9723,7.9723
14123.7772,-6.6183,-8.1152,-8.1152,8.1152
14264.8565,-6.7508,-8.2576,-8.2576,8.2576
14407.3449,-7.1228,-8.3962,-8.3962,8.3962
14551.2566,-7.6980,-8.5276,-8.5276,8.5276
14696.6058,-8.3473,-8.6501,-8.6501,8.6501
14843.4069,-8.9940,-8.7649,-8.7649,8.7649
14991.6743,-9.6409,-8.8758,-8.8758,8.8758
15141.4228,-10.3102,-8.9849,-8.9849,8.9849
15292.6670,-10.9112,-9.0900,-9.0900,9.0900
15445.4220,-11.2024,-9.1842,-9.1842,9.1842
15599.7029,-11.0121,-9.2623,-9.2623,9.2623
15755.5248,-10.2030,-9.3242,-9.3242,9.3242
15912.9032,-8.9620,-9.3785,-9.3785,9.3785
16071.8536,-7.7823,-9.4387,-9.4387,9.4387
16232.3917,-7.0806,-9.5175,-9.5175,9.5175
16394.5334,-7.0433,-9.6216,-9.6216,9.6216
16558.2947,-7.5879,-9.7508,-9.7508,9.7508
16723.6917,-8.7812,-9.8985,-9.8985,9.8985
16890.7409,-10.0173,-10.0506,-10.0506,10.0506
17059.4587,-11.1642,-10.1952,-10.1952,10.1952
17229.8618,-11.9957,-10.3259,-10.3259,10.3259
17401.9670,-12.5830,-10.4434,-10.4434,10.4434
17575.7913,-12.8420,-10.5532,-10.5532,10.5532
17751.3519,-12.5476,-10.6638,-10.6638,10.6638
17928.6662,-11.7714,-10.7863,-10.7863,10.7863
18107.7516,-10.8284,-10.8971,-10.8971,10.8971
18288.6258,-9.9140,-10.9854,-10.9854,10.9854
18471.3068,-9.3027,-11.0630,-11.0630,11.0630
18655.8125,-8.9500,-11.1421,-11.1421,11.1421
18842.1612,-8.9028,-11.2369,-11.2369,11.2369
19030.3713,-9.2787,-11.3631,-11.3631,11.3631
19220.4614,-10.2682,-11.5330,-11.5330,11.5330
19412.4502,-11.7706,-11.7506,-11.7506,11.7506
19606.3568,-13.7074,-12.0106,-12.0106,12.0106
19802.2003,-15.9148,-12.2945,-12.2945,12.2945
20000.0000,-17.6300,-12.5641,-12.5641,12.5641
