frequency,raw,smoothed,error,equalization
3375.7333,8.1009,7.6742,7.6742,-7.6742
3409.4527,7.9610,7.6239,7.6239,-7.6239
3443.5090,7.8338,7.5422,7.5422,-7.5422
3477.9054,7.6988,7.4353,7.4353,-7.4353
3512.6454,7.4955,7.3101,7.3101,-7.3101
3547.7324,7.2417,7.1746,7.1746,-7.1746
3583.1699,6.9819,7.0369,7.0369,-7.0369
3618.9614,6.7222,6.9051,6.9051,-6.9051
3655.1104,6.5038,6.7872,6.7872,-6.7872
3691.6205,6.3440,6.6902,6.6902,-6.6902
3728.4952,6.2130,6.6192,6.6192,-6.6192
3765.7383,6.0862,6.5781,6.5781,-6.5781
3803.3534,5.9595,6.5705,6.5705,-6.5705
3841.3443,5.9545,6.6000,6.6000,-6.6000
3879.7146,6.0429,6.6678,6.6678,-6.6678
3918.4682,6.1808,6.7727,6.7727,-6.7727
3957.6089,6.3631,6.9115,6.9115,-6.9115
3997.1406,6.6412,7.0791,7.0791,-7.0791
4037.0671,7.0069,7.2678,7.2678,-7.2678
4077.3924,7.3884,7.4676,7.4676,-7.4676
4118.1206,7.7380,7.6672,7.6672,-7.6672
4159.2556,8.0617,7.8564,7.8564,-7.8564
4200.8014,8.3674,8.0254,8.0254,-8.0254
4242.7623,8.6649,8.1647,8.1647,-8.1647
4285.1423,9.0203,8.2652,8.2652,-8.2652
4327.9456,9.2855,8.3167,8.3167,-8.3167
4371.1765,9.3400,8.3108,8.3108,-8.3108
4414.8392,9.3125,8.2428,8.2428,-8.2428
4458.9380,9.1800,8.1095,8.1095,-8.1095
4503.4773,8.8879,7.9106,7.9106,-7.9106
4548.4616,8.4517,7.6491,7.6491,-7.6491
4593.8951,7.9384,7.3306,7.3306,-7.3306
4639.7825,7.4151,6.9614,6.9614,-6.9614
4686.1282,6.8895,6.5478,6.5478,-6.5478
4732.9369,6.3701,6.0965,6.0965,-6.0965
4780.2131,5.8277,5.6155,5.6155,-5.6155
4827.9616,5.2254,5.1132,5.1132,-5.1132
4876.1870,4.5784,4.5987,4.5987,-4.5987
4924.8942,3.9230,4.0803,4.0803,-4.0803
4974.0878,3.3192,3.5656,3.5656,-3.5656
5023.7729,2.8200,3.0609,3.0609,-3.0609
5073.9542,2.3516,2.5702,2.5702,-2.5702
5124.6368,1.8447,2.0958,2.0958,-2.0958
5175.8256,1.2953,1.6398,1.6398,-1.6398
5227.5258,0.7445,1.2043,1.2043,-1.2043
5279.7423,0.3681,0.7908,0.7908,-0.7908
5332.4805,0.1447,0.3985,0.3985,-0.3985
5385.7454,-0.1147,0.0245,0.0245,-0.0245
5439.5424,-0.4465,-0.3337,-0.3337,0.3337
5493.8768,-0.8013,-0.6789,-0.6789,0.6789
5548.7539,-1.1090,-1.0135,-1.0135,1.0135
5604.1792,-1.3750,-1.3408,-1.3408,1.3408
5660.1580,-1.6384,-1.6640,-1.6640,1.6640
5716.6961,-1.9045,-1.9859,-1.9859,1.9859
5773.7989,-2.1787,-2.3093,-2.3093,2.3093
5831.4720,-2.5072,-2.6373,-2.6373,2.6373
5889.7213,-2.8904,-2.9718,-2.9718,2.9718
5948.5524,-3.2225,-3.3136,-3.3136,3.3136
6007.9711,-3.4880,-3.6626,-3.6626,3.6626
6067.9834,-3.8426,-4.0191,-4.0191,4.0191
6128.5951,-4.2493,-4.3824,-4.3824,4.3824
6189.8123,-4.6653,-4.7508,-4.7508,4.7508
6251.6409,-5.0748,-5.1221,-5.1221,5.1221
6314.0871,-5.4879,-5.4930,-5.4930,5.4930
6377.1571,-5.9039,-5.8591,-5.8591,5.8591
6440.8571,-6.3345,-6.2156,-6.2156,6.2156
6505.1934,-6.7656,-6.5567,-6.5567,6.5567
6570.1723,-7.1391,-6.8771,-6.8771,6.8771
6635.8003,-7.5074,-7.1724,-7.1724,7.1724
6702.0838,-7.8205,-7.4380,-7.4380,7.4380
6769.0294,-8.1609,-7.6689,-7.6689,7.6689
6836.6437,-8.4855,-7.8597,-7.8597,7.8597
6904.9334,-8.7018,-8.0052,-8.0052,8.0052
6973.9052,-8.8570,-8.1016,-8.1016,8.1016
7043.5660,-8.8900,-8.1461,-8.1461,8.1461
7113.9225,-8.8527,-8.1371,-8.1371,8.1371
7184.9819,-8.7024,-8.0737,-8.0737,8.0737
7256.7511,-8.5130,-7.9565,-7.9565,7.9565
7329.2371,-8.3729,-7.7868,-7.7868,7.7868
7402.4472,-8.1498,-7.5651,-7.5651,7.5651
7476.3886,-7.8567,-7.2936,-7.2936,7.2936
7551.0686,-7.5071,-6.9750,-6.9750,6.9750
7626.4945,-7.1177,-6.6127,-6.6127,6.6127
7702.6738,-6.6717,-6.2108,-6.2108,6.2108
7779.6141,-6.1824,-5.7746,-5.7746,5.7746
7857.3229,-5.6631,-5.3100,-5.3100,5.3100
7935.8079,-5.0976,-4.8243,-4.8243,4.8243
8015.0769,-4.4653,-4.3257,-4.3257,4.3257
8095.1377,-3.8093,-3.8242,-3.8242,3.8242
8175.9982,-3.1761,-3.3302,-3.3302,3.3302
8257.6664,-2.5993,-2.8545,-2.8545,2.8545
8340.1504,-2.0699,-2.4070,-2.4070,2.4070
8423.4582,-1.5149,-1.9954,-1.9954,1.9954
8507.5983,-0.9247,-1.6268,-1.6268,1.6268
8592.5787,-0.3976,-1.3084,-1.3084,1.3084
8678.4081,0.0439,-1.0453,-1.0453,1.0453
8765.0947,0.3373,-0.8406,-0.8406,0.8406
8852.6473,0.4463,-0.6937,-0.6937,0.6937
8941.0744,0.4005,-0.6002,-0.6002,0.6002
9030.3848,0.1858,-0.5526,-0.5526,0.5526
9120.5872,-0.1243,-0.5407,-0.5407,0.5407
9211.6907,-0.5146,-0.5526,-0.5526,0.5526
9303.7042,-0.8441,-0.5766,-0.5766,0.5766
9396.6368,-1.0438,-0.6047,-0.6047,0.6047
9490.4977,-1.1752,-0.6342,-0.6342,0.6342
9585.2961,-1.3214,-0.6655,-0.6655,0.6655
9681.0415,-1.3639,-0.7001,-0.7001,0.7001
9777.7432,-1.2954,-0.7431,-0.7431,0.7431
9875.4109,-1.0764,-0.8039,-0.8039,0.8039
9974.0542,-0.7607,-0.8966,-0.8966,0.8966
10073.6827,-0.4371,-1.0379,-1.0379,1.0379
10174.3065,-0.1125,-1.2446,-1.2446,1.2446
10275.9353,0.2144,-1.5318,-1.5318,1.5318
10378.5793,0.3426,-1.9126,-1.9126,1.9126
10482.2486,0.0410,-2.3940,-2.3940,2.3940
10586.9534,-0.6835,-2.9727,-2.9727,2.9727
10692.7041,-1.6623,-3.6347,-3.6347,3.6347
10799.5111,-2.8019,-4.3598,-4.3598,4.3598
10907.3850,-4.1423,-5.1243,-5.1243,5.1243
11016.3364,-5.7653,-5.9003,-5.9003,5.9003
11126.3761,-7.4850,-6.6547,-6.6547,6.6547
11237.5150,-9.1697,-7.3518,-7.3518,7.3518
11349.7640,-10.5778,-7.9559,-7.9559,7.9559
11463.1342,-11.5697,-8.4355,-8.4355,8.4355
11577.6369,-12.1779,-8.7667,-8.7667,8.7667
11693.2833,-12.3849,-8.9342,-8.9342,8.9342
11810.0848,-12.0199,-8.9327,-8.9327,8.9327
11928.0531,-11.2489,-8.7710,-8.7710,8.7710
12047.1997,-10.2780,-8.4685,-8.4685,8.4685
12167.5365,-9.1936,-8.0506,-8.0506,8.0506
12289.0753,-8.0838,-7.5455,-7.5455,7.5455
12411.8281,-6.9616,-6.9828,-6.9828,6.9828
12535.8070,-5.8443,-6.3935,-6.3935,6.3935
12661.0244,-4.6585,-5.8075,-5.8075,5.8075
12787.4925,-3.6034,-5.2537,-5.2537,5.2537
12915.2239,-2.7569,-4.7561,-4.7561,4.7561
13044.2311,-2.2550,-4.3322,-4.3322,4.3322
13174.5270,-2.0719,-3.9922,-3.9922,3.9922
13306.1244,-2.1493,-3.7401,-3.7401,3.7401
13439.0362,-2.5510,-3.5746,-3.5746,3.5746
13573.2757,-3.0218,-3.4892,-3.4892,3.4892
13708.8561,-3.4228,-3.4779,-3.4779,3.4779
13845.7908,-3.7539,-3.5372,-3.5372,3.5372
13984.0933,-3.9916,-3.6653,-3.6653,3.6653
14123.7772,-4.0434,-3.8605,-3.8605,3.8605
14264.8565,-3.9218,-4.1218,-4.1218,4.1218
14407.3449,-3.8155,-4.4488,-4.4488,4.4488
14551.2566,-3.6238,-4.8417,-4.8417,4.8417
14696.6058,-3.5921,-5.3034,-5.3034,5.3034
14843.4069,-3.9256,-5.8384,-5.8384,5.8384
14991.6743,-4.4992,-6.4490,-6.4490,6.4490
15141.4228,-5.4097,-7.1370,-7.1370,7.1370
15292.6670,-6.6719,-7.9013,-7.9013,7.9013
15445.4220,-8.2029,-8.7350,-8.7350,8.7350
15599.7029,-9.7359,-9.6253,-9.6253,9.6253
15755.5248,-11.0020,-10.5559,-10.5559,10.5559
15912.9032,-11.9962,-11.5129,-11.5129,11.5129
16071.8536,-12.7956,-12.4862,-12.4862,12.4862
16232.3917,-13.5147,-13.4681,-13.4681,13.4681
16394.5334,-14.3055,-14.4509,-14.4509,14.4509
16558.2947,-15.2733,-15.4227,-15.4227,15.4227
16723.6917,-16.4163,-16.3665,-16.3665,16.3665
16890.7409,-17.6397,-17.2592,-17.2592,17.2592
17059.4587,-18.8687,-18.0748,-18.0748,18.0000
17229.8618,-20.0028,-18.7881,-18.7881,18.0000
17401.9670,-20.8149,-19.3794,-19.3794,18.0000
17575.7913,-21.2520,-19.8380,-19.8380,18.0000
17751.3519,-21.7477,-20.1620,-20.1620,18.0000
17928.6662,-22.4639,-20.3513,-20.3513,18.0000
18107.7516,-23.1470,-20.4324,-20.4324,18.0000
18288.6258,-23.5486,-20.4187,-20.4187,18.0000
18471.3068,-23.4895,-20.3060,-20.3060,18.0000
18655.8125,-22.7556,-20.0931,-20.0931,18.0000
18842.1612,-21.2040,-19.7863,-19.7863,18.0000
19030.3713,-19.2650,-19.4033,-19.4033,18.0000
19220.4614,-17.2623,-18.9684,-18.9684,18.0000
19412.4502,-15.6205,-18.5094,-18.5094,18.0000
19606.3568,-14.4455,-18.0518,-18.0518,18.0000
19802.2003,-13.8391,-17.6154,-17.6154,17.6154
20000.0000,-13.9400,-17.2136,-17.2136,17.2136
