frequency,raw,smoothed,error,equalization
3026.1198,13.3500,13.3052,13.3052,-13.3052
3056.3470,13.3370,13.2598,13.2598,-13.2598
3086.8761,13.3070,13.2073,13.2073,-13.2073
3117.7103,13.2641,13.1485,13.1485,-13.1485
3148.8524,13.1913,13.0838,13.0838,-13.0838
3180.3055,13.1014,13.0144,13.0144,-13.0144
3212.0729,13.0072,12.9408,12.9408,-12.9408
3244.1576,12.9030,12.8637,12.8637,-12.8637
3276.5627,12.7932,12.7836,12.7836,-12.7836
3309.2916,12.6833,12.7008,12.7008,-12.7008
3342.3473,12.5861,12.6156,12.6156,-12.6156
3375.7333,12.5020,12.5280,12.5280,-12.5280
3409.4527,12.4163,12.4380,12.4380,-12.4380
3443.5090,12.3364,12.3451,12.3451,-12.3451
3477.9054,12.2607,12.2490,12.2490,-12.2490
3512.6454,12.1949,12.1494,12.1494,-12.1494
3547.7324,12.1225,12.0456,12.0456,-12.0456
3583.1699,12.0409,11.9369,11.9369,-11.9369
3618.9614,11.9503,11.8231,11.8231,-11.8231
3655.1104,11.8304,11.7042,11.7042,-11.7042
3691.6205,11.7023,11.5808,11.5808,-11.5808
3728.4952,11.5542,11.4540,11.4540,-11.4540
3765.7383,11.3985,11.3251,11.3251,-11.3251
3803.3534,11.2282,11.1961,11.1961,-11.1961
3841.3443,11.0325,11.0693,11.0693,-11.0693
3879.7146,10.8509,10.9470,10.9470,-10.9470
3918.4682,10.6851,10.8316,10.8316,-10.8316
3957.6089,10.5253,10.7252,10.7252,-10.7252
3997.1406,10.3776,10.6299,10.6299,-10.6299
4037.0671,10.2799,10.5471,10.5471,-10.5471
4077.3924,10.2219,10.4777,10.4777,-10.4777
4118.1206,10.1800,10.4215,10.4215,-10.4215
4159.2556,10.1800,10.3781,10.3781,-10.3781
4200.8014,10.1999,10.3458,10.3458,-10.3458
4242.7623,10.2459,10.3227,10.3227,-10.3227
4285.1423,10.2819,10.3064,10.3064,-10.3064
4327.9456,10.3079,10.2942,10.2942,-10.2942
4371.1765,10.3397,10.2833,10.2833,-10.2833
4414.8392,10.3700,10.2711,10.2711,-10.2711
4458.9380,10.3700,10.2546,10.2546,-10.2546
4503.4773,10.3700,10.2316,10.2316,-10.2316
4548.4616,10.3544,10.1998,10.1998,-10.1998
4593.8951,10.3184,10.1577,10.1577,-10.1577
4639.7825,10.2729,10.1041,10.1041,-10.1041
4686.1282,10.2030,10.0383,10.0383,-10.0383
4732.9369,10.1292,9.9601,9.9601,-9.9601
4780.2131,10.0340,9.8699,9.8699,-9.8699
4827.9616,9.9141,9.7683,9.7683,-9.7683
4876.1870,9.7904,9.6563,9.6563,-9.6563
4924.8942,9.6492,9.5350,9.5350,-9.5350
4974.0878,9.4856,9.4058,9.4058,-9.4058
5023.7729,9.3196,9.2704,9.2704,-9.2704
5073.9542,9.1560,9.1303,9.1303,-9.1303
5124.6368,8.9824,8.9872,8.9872,-8.9872
5175.8256,8.8101,8.8421,8.8421,-8.8421
5227.5258,8.6503,8.6964,8.6964,-8.6964
5279.7423,8.4942,8.5509,8.5509,-8.5509
5332.4805,8.3518,8.4064,8.4064,-8.4064
5385.7454,8.2182,8.2637,8.2637,-8.2637
5439.5424,8.0820,8.1234,8.1234,-8.1234
5493.8768,7.9522,7.9865,7.9865,-7.9865
5548.7539,7.8297,7.8542,7.8542,-7.8542
5604.1792,7.7198,7.7280,7.7280,-7.7280
5660.1580,7.6026,7.6094,7.6094,-7.6094
5716.6961,7.4655,7.5003,7.5003,-7.5003
5773.7989,7.3193,7.4033,7.4033,-7.4033
5831.4720,7.1722,7.3210,7.3210,-7.3210
5889.7213,7.0268,7.2561,7.2561,-7.2561
5948.5524,6.9105,7.2112,7.2112,-7.2112
6007.9711,6.8114,7.1886,7.1886,-7.1886
6067.9834,6.7529,7.1900,7.1900,-7.1900
6128.5951,6.7542,7.2164,7.2164,-7.2164
6189.8123,6.8190,7.2672,7.2672,-7.2672
6251.6409,6.9394,7.3410,7.3410,-7.3410
6314.0871,7.1040,7.4350,7.4350,-7.4350
6377.1571,7.3242,7.5453,7.5453,-7.5453
6440.8571,7.5605,7.6669,7.6669,-7.6669
6505.1934,7.7972,7.7942,7.7942,-7.7942
6570.1723,8.0400,7.9212,7.9212,-7.9212
6635.8003,8.2628,8.0420,8.0420,-8.0420
6702.0838,8.4691,8.1508,8.1508,-8.1508
6769.0294,8.6413,8.2424,8.2424,-8.2424
6836.6437,8.7475,8.3122,8.3122,-8.3122
6904.9334,8.8205,8.3571,8.3571,-8.3571
6973.9052,8.8498,8.3750,8.3750,-8.3750
7043.5660,8.8028,8.3643,8.3643,-8.3643
7113.9225,8.7094,8.3250,8.3250,-8.3250
7184.9819,8.5760,8.2576,8.2576,-8.2576
7256.7511,8.4094,8.1626,8.1626,-8.1626
7329.2371,8.2330,8.0409,8.0409,-8.0409
7402.4472,8.0498,7.8926,7.8926,-7.8926
7476.3886,7.8467,7.7175,7.7175,-7.7175
7551.0686,7.6602,7.5152,7.5152,-7.5152
7626.4945,7.4837,7.2847,7.2847,-7.2847
7702.6738,7.3106,7.0245,7.0245,-7.0245
7779.6141,7.1210,6.7327,6.7327,-6.7327
7857.3229,6.8981,6.4077,6.4077,-6.4077
7935.8079,6.6255,6.0480,6.0480,-6.0480
8015.0769,6.2864,5.6528,5.6528,-5.6528
8095.1377,5.8679,5.2224,5.2224,-5.2224
8175.9982,5.3458,4.7583,4.7583,-4.7583
8257.6664,4.7571,4.2637,4.2637,-4.2637
8340.1504,4.1054,3.7435,3.7435,-3.7435
8423.4582,3.4094,3.2036,3.2036,-3.2036
8507.5983,2.7074,2.6511,2.6511,-2.6511
8592.5787,1.9941,2.0941,2.0941,-2.0941
8678.4081,1.3180,1.5412,1.5412,-1.5412
8765.0947,0.6613,1.0011,1.0011,-1.0011
8852.6473,0.0446,0.4825,0.4825,-0.4825
8941.0744,-0.5322,-0.0067,-0.0067,0.0067
9030.3848,-1.0566,-0.4597,-0.4597,0.4597
9120.5872,-1.5137,-0.8709,-0.8709,0.8709
9211.6907,-1.9215,-1.2369,-1.2369,1.2369
9303.7042,-2.2564,-1.5566,-1.5566,1.5566
9396.6368,-2.5207,-1.8307,-1.8307,1.8307
9490.4977,-2.7260,-2.0625,-2.0625,2.0625
9585.2961,-2.8514,-2.2566,-2.2566,2.2566
9681.0415,-2.8909,-2.4195,-2.4195,2.4195
9777.7432,-2.8518,-2.5591,-2.5591,2.5591
9875.4109,-2.7798,-2.6843,-2.6843,2.6843
9974.0542,-2.6920,-2.8035,-2.8035,2.8035
10073.6827,-2.6290,-2.9251,-2.9251,2.9251
10174.3065,-2.5770,-3.0554,-3.0554,3.0554
10275.9353,-2.5997,-3.1995,-3.1995,3.1995
10378.5793,-2.7293,-3.3592,-3.3592,3.3592
10482.2486,-2.9556,-3.5336,-3.5336,3.5336
10586.9534,-3.2629,-3.7187,-3.7187,3.7187
10692.7041,-3.6419,-3.9082,-3.9082,3.9082
10799.5111,-4.0914,-4.0936,-4.0936,4.0936
10907.3850,-4.5409,-4.2644,-4.2644,4.2644
11016.3364,-4.9730,-4.4092,-4.4092,4.4092
11126.3761,-5.3366,-4.5166,-4.5166,4.5166
11237.5150,-5.6161,-4.5761,-4.5761,4.5761
11349.7640,-5.7915,-4.5788,-4.5788,4.5788
11463.1342,-5.7744,-4.5182,-4.5182,4.5182
11577.6369,-5.5805,-4.3913,-4.3913,4.3913
11693.2833,-5.2696,-4.1987,-4.1987,4.1987
11810.0848,-4.8519,-3.9443,-3.9443,3.9443
11928.0531,-4.3315,-3.6345,-3.6345,3.6345
12047.1997,-3.7266,-3.2782,-3.2782,3.2782
12167.5365,-3.0990,-2.8864,-2.8864,2.8864
12289.0753,-2.4497,-2.4708,-2.4708,2.4708
12411.8281,-1.8115,-2.0436,-2.0436,2.0436
12535.8070,-1.2187,-1.6167,-1.6167,1.6167
12661.0244,-0.6884,-1.2008,-1.2008,1.2008
12787.4925,-0.2281,-0.8053,-0.8053,0.8053
12915.2239,0.1651,-0.4379,-0.4379,0.4379
13044.2311,0.4904,-0.1044,-0.1044,0.1044
13174.5270,0.7366,0.1912,0.1912,-0.1912
13306.1244,0.9356,0.4466,0.4466,-0.4466
13439.0362,1.0948,0.6608,0.6608,-0.6608
13573.2757,1.2166,0.8341,0.8341,-0.8341
13708.8561,1.3165,0.9678,0.9678,-0.9678
13845.7908,1.4085,1.0642,1.0642,-1.0642
13984.0933,1.4758,1.1257,1.1257,-1.1257
14123.7772,1.5331,1.1558,1.1558,-1.1558
14264.8565,1.5596,1.1580,1.1580,-1.1580
14407.3449,1.5040,1.1361,1.1361,-1.1361
14551.2566,1.3990,1.0946,1.0946,-1.0946
14696.6058,1.2611,1.0380,1.0380,-1.0380
14843.4069,1.0739,0.9694,0.9694,-0.9694
14991.6743,0.8864,0.8918,0.8918,-0.8918
15141.4228,0.6817,0.8065,0.8065,-0.8065
15292.6670,0.5046,0.7141,0.7141,-0.7141
15445.4220,0.3723,0.6136,0.6136,-0.6136
15599.7029,0.2850,0.5026,0.5026,-0.5026
15755.5248,0.2800,0.3775,0.3775,-0.3775
15912.9032,0.3299,0.2329,0.2329,-0.2329
16071.8536,0.4048,0.0624,0.0624,-0.0624
16232.3917,0.4574,-0.1409,-0.1409,0.1409
16394.5334,0.4432,-0.3839,-0.3839,0.3839
16558.2947,0.2714,-0.6726,-0.6726,0.6726
16723.6917,-0.0023,-1.0105,-1.0105,1.0105
16890.7409,-0.4084,-1.3994,-1.3994,1.3994
17059.4587,-0.9340,-1.8391,-1.8391,1.8391
17229.8618,-1.5853,-2.3267,-2.3267,2.3267
17401.9670,-2.2960,-2.8566,-2.8566,2.8566
17575.7913,-3.0775,-3.4214,-3.4214,3.4214
17751.3519,-3.8737,-4.0118,-4.0118,4.0118
17928.6662,-4.6857,-4.6166,-4.6166,4.6166
18107.7516,-5.4655,-5.2015,-5.2015,5.2015
18288.6258,-6.2053,-5.7499,-5.7499,5.7499
18471.3068,-6.9006,-6.2617,-6.2617,6.2617
18655.8125,-7.5453,-6.7362,-6.7362,6.7362
18842.1612,-8.1562,-7.1731,-7.1731,7.1731
19030.3713,-8.6873,-7.5713,-7.5713,7.5713
19220.4614,-9.1341,-7.9301,-7.9301,7.9301
19412.4502,-9.4878,-8.2495,-8.2495,8.2495
19606.3568,-9.7695,-8.5295,-8.5295,8.5295
19802.2003,-9.9602,-8.7702,-8.7702,8.7702
20000.0000,-10.0300,-8.9715,-8.9715,8.9715
