frequency,raw,smoothed,error,equalization
3212.0729,8.8300,8.6602,8.6602,-8.6602
3244.1576,8.8215,8.6245,8.6245,-8.6245
3276.5627,8.7930,8.5752,8.5752,-8.5752
3309.2916,8.7360,8.5129,8.5129,-8.5129
3342.3473,8.6434,8.4382,8.4382,-8.4382
3375.7333,8.5209,8.3522,8.3522,-8.3522
3409.4527,8.3726,8.2559,8.2559,-8.2559
3443.5090,8.2086,8.1501,8.1501,-8.1501
3477.9054,8.0430,8.0353,8.0353,-8.0353
3512.6454,7.8873,7.9118,7.9118,-7.9118
3547.7324,7.7500,7.7795,7.7795,-7.7795
3583.1699,7.6384,7.6378,7.6378,-7.6378
3618.9614,7.5427,7.4859,7.4859,-7.4859
3655.1104,7.4487,7.3222,7.3222,-7.3222
3691.6205,7.3405,7.1453,7.1453,-7.1453
3728.4952,7.2083,6.9538,6.9538,-6.9538
3765.7383,7.0462,6.7466,6.7466,-6.7466
3803.3534,6.8459,6.5227,6.5227,-6.5227
3841.3443,6.5999,6.2819,6.2819,-6.2819
3879.7146,6.3180,6.0244,6.0244,-6.0244
3918.4682,6.0021,5.7513,5.7513,-5.7513
3957.6089,5.6543,5.4643,5.4643,-5.4643
3997.1406,5.2867,5.1657,5.1657,-5.1657
4037.0671,4.9071,4.8586,4.8586,-4.8586
4077.3924,4.5316,4.5464,4.5464,-4.5464
4118.1206,4.1620,4.2328,4.2328,-4.2328
4159.2556,3.7964,3.9214,3.9214,-3.9214
4200.8014,3.4487,3.6157,3.6157,-3.6157
4242.7623,3.1231,3.3188,3.3188,-3.3188
4285.1423,2.8153,3.0333,3.0333,-3.0333
4327.9456,2.5335,2.7615,2.7615,-2.7615
4371.1765,2.2756,2.5048,2.5048,-2.5048
4414.8392,2.0437,2.2644,2.2644,-2.2644
4458.9380,1.8318,2.0406,2.0406,-2.0406
4503.4773,1.6398,1.8335,1.8335,-1.8335
4548.4616,1.4639,1.6428,1.6428,-1.6428
4593.8951,1.3018,1.4680,1.4680,-1.4680
4639.7825,1.1559,1.3081,1.3081,-1.3081
4686.1282,1.0199,1.1623,1.1623,-1.1623
4732.9369,0.8939,1.0295,1.0295,-1.0295
4780.2131,0.7817,0.9083,0.9083,-0.9083
4827.9616,0.6856,0.7976,0.7976,-0.7976
4876.1870,0.5957,0.6956,0.6956,-0.6956
4924.8942,0.5134,0.6010,0.6010,-0.6010
4974.0878,0.4473,0.5120,0.5120,-0.5120
5023.7729,0.3873,0.4269,0.4269,-0.4269
5073.9542,0.3312,0.3439,0.3439,-0.3439
5124.6368,0.2812,0.2612,0.2612,-0.2612
5175.8256,0.2275,0.1771,0.1771,-0.1771
5227.5258,0.1676,0.0897,0.0897,-0.0897
5279.7423,0.1002,-0.0022,-0.0022,0.0022
5332.4805,0.0166,-0.1000,-0.1000,0.1000
5385.7454,-0.0770,-0.2040,-0.2040,0.2040
5439.5424,-0.1843,-0.3147,-0.3147,0.3147
5493.8768,-0.3078,-0.4315,-0.4315,0.4315
5548.7539,-0.4450,-0.5539,-0.5539,0.5539
5604.1792,-0.5985,-0.6805,-0.6805,0.6805
5660.1580,-0.7619,-0.8096,-0.8096,0.8096
5716.6961,-0.9318,-0.9393,-0.9393,0.9393
5773.7989,-1.1088,-1.0671,-1.0671,1.0671
5831.4720,-1.2914,-1.1904,-1.1904,1.1904
5889.7213,-1.4576,-1.3060,-1.3060,1.3060
5948.5524,-1.6066,-1.4109,-1.4109,1.4109
6007.9711,-1.7258,-1.5020,-1.5020,1.5020
6067.9834,-1.8185,-1.5762,-1.5762,1.5762
6128.5951,-1.8913,-1.6301,-1.6301,1.6301
6189.8123,-1.9406,-1.6606,-1.6606,1.6606
6251.6409,-1.9635,-1.6646,-1.6646,1.6646
6314.0871,-1.9700,-1.6393,-1.6393,1.6393
6377.1571,-1.9560,-1.5826,-1.5826,1.5826
6440.8571,-1.9055,-1.4927,-1.4927,1.4927
6505.1934,-1.8286,-1.3692,-1.3692,1.3692
6570.1723,-1.7178,-1.2126,-1.2126,1.2126
6635.8003,-1.5472,-1.0246,-1.0246,1.0246
6702.0838,-1.3202,-0.8084,-0.8084,0.8084
6769.0294,-1.0260,-0.5687,-0.5687,0.5687
6836.6437,-0.6458,-0.3112,-0.3112,0.3112
6904.9334,-0.2161,-0.0430,-0.0430,0.0430
6973.9052,0.2402,0.2284,0.2284,-0.2284
7043.5660,0.7063,0.4957,0.4957,-0.4957
7113.9225,1.1489,0.7520,0.7520,-0.7520
7184.9819,1.5415,0.9915,0.9915,-0.9915
7256.7511,1.8641,1.2097,1.2097,-1.2097
7329.2371,2.0837,1.4039,1.4039,-1.4039
7402.4472,2.2134,1.5735,1.5735,-1.5735
7476.3886,2.2433,1.7194,1.7194,-1.7194
7551.0686,2.1768,1.8446,1.8446,-1.8446
7626.4945,2.0703,1.9536,1.9536,-1.9536
7702.6738,1.9603,2.0519,2.0519,-2.0519
7779.6141,1.8869,2.1456,2.1456,-2.1456
7857.3229,1.8666,2.2401,2.2401,-2.2401
7935.8079,1.9094,2.3408,2.3408,-2.3408
8015.0769,2.0253,2.4519,2.4519,-2.4519
8095.1377,2.2113,2.5766,2.5766,-2.5766
8175.9982,2.4472,2.7168,2.7168,-2.7168
8257.6664,2.7169,2.8731,2.8731,-2.8731
8340.1504,2.9834,3.0445,3.0445,-3.0445
8423.4582,3.2367,3.2293,3.2293,-3.2293
8507.5983,3.4606,3.4243,3.4243,-3.4243
8592.5787,3.6503,3.6252,3.6252,-3.6252
8678.4081,3.8338,3.8272,3.8272,-3.8272
8765.0947,4.0131,4.0245,4.0245,-4.0245
8852.6473,4.2191,4.2105,4.2105,-4.2105
8941.0744,4.4451,4.3780,4.3780,-4.3780
9030.3848,4.6911,4.5193,4.5193,-4.5193
9120.5872,4.9539,4.6265,4.6265,-4.6265
9211.6907,5.2174,4.6919,4.6919,-4.6919
9303.7042,5.4486,4.7083,4.7083,-4.7083
9396.6368,5.6015,4.6694,4.6694,-4.6694
9490.4977,5.6408,4.5702,4.5702,-4.5702
9585.2961,5.5681,4.4077,4.4077,-4.4077
9681.0415,5.3374,4.1801,4.1801,-4.1801
9777.7432,4.9376,3.8879,3.8879,-3.8879
9875.4109,4.4349,3.5334,3.5334,-3.5334
9974.0542,3.8224,3.1202,3.1202,-3.1202
10073.6827,3.1242,2.6532,2.6532,-2.6532
10174.3065,2.4020,2.1387,2.1387,-2.1387
10275.9353,1.6818,1.5832,1.5832,-1.5832
10378.5793,0.9944,0.9938,0.9938,-0.9938
10482.2486,0.3470,0.3780,0.3780,-0.3780
10586.9534,-0.2576,-0.2569,-0.2569,0.2569
10692.7041,-0.8300,-0.9036,-0.9036,0.9036
10799.5111,-1.4151,-1.5552,-1.5552,1.5552
10907.3850,-2.0319,-2.2053,-2.2053,2.2053
11016.3364,-2.7086,-2.8481,-2.8481,2.8481
11126.3761,-3.4422,-3.4787,-3.4787,3.4787
11237.5150,-4.2257,-4.0924,-4.0924,4.0924
11349.7640,-5.0391,-4.6856,-4.6856,4.6856
11463.1342,-5.8211,-5.2545,-5.2545,5.2545
11577.6369,-6.5375,-5.7959,-5.7959,5.7959
11693.2833,-7.1345,-6.3064,-6.3064,6.3064
11810.0848,-7.5402,-6.7828,-6.7828,6.7828
11928.0531,-7.8290,-7.2232,-7.2232,7.2232
12047.1997,-8.0164,-7.6246,-7.6246,7.6246
12167.5365,-8.1573,-7.9842,-7.9842,7.9842
12289.0753,-8.3410,-8.2990,-8.2990,8.2990
12411.8281,-8.5939,-8.5650,-8.5650,8.5650
12535.8070,-8.9556,-8.7778,-8.7778,8.7778
12661.0244,-9.3806,-8.9320,-8.9320,8.9320
12787.4925,-9.8146,-9.0227,-9.0227,9.0227
12915.2239,-10.1880,-9.0457,-9.0457,9.0457
13044.2311,-10.3944,-8.9981,-8.9981,8.9981
13174.5270,-10.4303,-8.8798,-8.8798,8.8798
13306.1244,-10.2292,-8.6937,-8.6937,8.6937
13439.0362,-9.7342,-8.4456,-8.4456,8.4456
13573.2757,-9.0803,-8.1466,-8.1466,8.1466
13708.8561,-8.3073,-7.8111,-7.8111,7.8111
13845.7908,-7.4814,-7.4570,-7.4570,7.4570
13984.0933,-6.7028,-7.1048,-7.1048,7.1048
14123.7772,-5.9903,-6.7777,-6.7777,6.7777
14264.8565,-5.4123,-6.4999,-6.4999,6.4999
14407.3449,-4.9488,-6.2943,-6.2943,6.2943
14551.2566,-4.5980,-6.1822,-6.1822,6.1822
14696.6058,-4.4020,-6.1808,-6.1808,6.1808
14843.4069,-4.3654,-6.3024,-6.3024,6.3024
14991.6743,-4.4738,-6.5527,-6.5527,6.5527
15141.4228,-4.7946,-6.9304,-6.9304,6.9304
15292.6670,-5.3721,-7.4276,-7.4276,7.4276
15445.4220,-6.1492,-8.0298,-8.0298,8.0298
15599.7029,-7.2009,-8.7182,-8.7182,8.7182
15755.5248,-8.5894,-9.4702,-9.4702,9.4702
15912.9032,-10.0925,-10.2602,-10.2602,10.2602
16071.8536,-11.6584,-11.0634,-11.0634,11.0634
16232.3917,-13.1350,-11.8567,-11.8567,11.8567
16394.5334,-14.4045,-12.6202,-12.6202,12.6202
16558.2947,-15.4159,-13.3383,-13.3383,13.3383
16723.6917,-16.0053,-14.0000,-14.0000,14.0000
16890.7409,-16.2593,-14.6005,-14.6005,14.6005
17059.4587,-16.2767,-15.1396,-15.1396,15.1396
17229.8618,-16.0873,-15.6205,-15.6205,15.6205
17401.9670,-15.8890,-16.0498,-16.0498,16.0498
17575.7913,-15.7995,-16.4340,-16.4340,16.4340
17751.3519,-15.9268,-16.7787,-16.7787,16.7787
17928.6662,-16.3716,-17.0881,-17.0881,17.0881
18107.7516,-16.9661,-17.3637,-17.3637,17.3637
18288.6258,-17.6870,-17.6112,-17.6112,17.6112
18471.3068,-18.4206,-17.8350,-17.8350,17.8350
18655.8125,-19.0399,-18.0365,-18.0365,18.0000
18842.1612,-19.4951,-18.2156,-18.2156,18.0000
19030.3713,-19.6846,-18.3703,-18.3703,18.0000
19220.4614,-19.6614,-18.4992,-18.4992,18.0000
19412.4502,-19.4328,-18.6009,-18.6009,18.0000
19606.3568,-18.9537,-18.6749,-18.6749,18.0000
19802.2003,-18.2798,-18.7248,-18.7248,18.0000
20000.0000,-17.6900,-18.7614,-18.7614,18.0000
