frequency,raw,smoothed,error,equalization
3547.7324,7.2841,7.6252,7.6252,-7.6252
3583.1699,6.8604,7.3449,7.3449,-7.3449
3618.9614,6.6417,7.0803,7.0803,-7.0803
3655.1104,6.6259,6.8332,6.8332,-6.8332
3691.6205,6.5458,6.6030,6.6030,-6.6030
3728.4952,6.2508,6.3901,6.3901,-6.3901
3765.7383,5.8611,6.1976,6.1976,-6.1976
3803.3534,5.5837,6.0288,6.0288,-6.0288
3841.3443,5.3892,5.8843,5.8843,-5.8843
3879.7146,5.3341,5.7632,5.7632,-5.7632
3918.4682,5.3562,5.6638,5.6638,-5.6638
3957.6089,5.4326,5.5840,5.5840,-5.5840
3997.1406,5.5302,5.5203,5.5203,-5.5203
4037.0671,5.5359,5.4670,5.4670,-5.4670
4077.3924,5.5321,5.4203,5.4203,-5.4203
4118.1206,5.5640,5.3774,5.3774,-5.3774
4159.2556,5.4762,5.3356,5.3356,-5.3356
4200.8014,5.2766,5.2939,5.2939,-5.2939
4242.7623,5.0446,5.2529,5.2529,-5.2529
4285.1423,4.9023,5.2144,5.2144,-5.2144
4327.9456,4.9586,5.1799,5.1799,-5.1799
4371.1765,5.1926,5.1486,5.1486,-5.1486
4414.8392,5.3867,5.1182,5.1182,-5.1182
4458.9380,5.4391,5.0870,5.0870,-5.0870
4503.4773,5.3054,5.0561,5.0561,-5.0561
4548.4616,5.1189,5.0290,5.0290,-5.0290
4593.8951,4.8359,5.0098,5.0098,-5.0098
4639.7825,4.5781,5.0042,5.0042,-5.0042
4686.1282,4.4993,5.0171,5.0171,-5.0171
4732.9369,4.5800,5.0496,5.0496,-5.0496
4780.2131,4.7252,5.0996,5.0996,-5.0996
4827.9616,4.8950,5.1640,5.1640,-5.1640
4876.1870,5.0572,5.2409,5.2409,-5.2409
4924.8942,5.2032,5.3300,5.3300,-5.3300
4974.0878,5.3430,5.4322,5.4322,-5.4322
5023.7729,5.4942,5.5477,5.5477,-5.5477
5073.9542,5.6678,5.6751,5.6751,-5.6751
5124.6368,5.8476,5.8117,5.8117,-5.8117
5175.8256,6.0274,5.9537,5.9537,-5.9537
5227.5258,6.1848,6.0966,6.0966,-6.0966
5279.7423,6.2935,6.2360,6.2360,-6.2360
5332.4805,6.3648,6.3695,6.3695,-6.3695
5385.7454,6.4455,6.4959,6.4959,-6.4959
5439.5424,6.6101,6.6135,6.6135,-6.6135
5493.8768,6.7999,6.7192,6.7192,-6.7192
5548.7539,6.9787,6.8093,6.8093,-6.8093
5604.1792,7.1312,6.8801,6.8801,-6.8801
5660.1580,7.2674,6.9286,6.9286,-6.9286
5716.6961,7.3791,6.9517,6.9517,-6.9517
5773.7989,7.4445,6.9472,6.9472,-6.9472
5831.4720,7.4267,6.9138,6.9138,-6.9138
5889.7213,7.3140,6.8524,6.8524,-6.8524
5948.5524,7.2177,6.7651,6.7651,-6.7651
6007.9711,7.0742,6.6531,6.6531,-6.6531
6067.9834,6.8237,6.5188,6.5188,-6.5188
6128.5951,6.5505,6.3664,6.3664,-6.3664
6189.8123,6.2673,6.2006,6.2006,-6.2006
6251.6409,5.9952,6.0259,6.0259,-6.0259
6314.0871,5.7344,5.8462,5.8462,-5.8462
6377.1571,5.4382,5.6654,5.6654,-5.6654
6440.8571,5.1730,5.4881,5.4881,-5.4881
6505.1934,5.0091,5.3181,5.3181,-5.3181
6570.1723,4.9561,5.1576,5.1576,-5.1576
6635.8003,4.8641,5.0072,5.0072,-5.0072
6702.0838,4.7296,4.8683,4.8683,-4.8683
6769.0294,4.7134,4.7430,4.7430,-4.7430
6836.6437,4.6857,4.6316,4.6316,-4.6316
6904.9334,4.5618,4.5348,4.5348,-4.5348
6973.9052,4.3886,4.4550,4.4550,-4.4550
7043.5660,4.2190,4.3945,4.3945,-4.3945
7113.9225,4.0929,4.3554,4.3554,-4.3554
7184.9819,4.0062,4.3371,4.3371,-4.3371
7256.7511,3.8929,4.3358,4.3358,-4.3358
7329.2371,3.8369,4.3457,4.3457,-4.3457
7402.4472,3.9401,4.3588,4.3588,-4.3588
7476.3886,4.0400,4.3631,4.3631,-4.3631
7551.0686,4.1864,4.3457,4.3457,-4.3457
7626.4945,4.4259,4.2944,4.2944,-4.2944
7702.6738,4.7587,4.1974,4.1974,-4.1974
7779.6141,5.0887,4.0422,4.0422,-4.0422
7857.3229,5.3322,3.8169,3.8169,-3.8169
7935.8079,5.4763,3.5122,3.5122,-3.5122
8015.0769,5.3408,3.1202,3.1202,-3.1202
8095.1377,4.7371,2.6373,2.6373,-2.6373
8175.9982,3.8611,2.0683,2.0683,-2.0683
8257.6664,2.6695,1.4248,1.4248,-1.4248
8340.1504,1.2251,0.7251,0.7251,-0.7251
8423.4582,-0.1957,-0.0088,-0.0088,0.0088
8507.5983,-1.4114,-0.7568,-0.7568,0.7568
8592.5787,-2.4153,-1.5023,-1.5023,1.5023
8678.4081,-3.3348,-2.2310,-2.2310,2.2310
8765.0947,-4.0919,-2.9281,-2.9281,2.9281
8852.6473,-4.6042,-3.5792,-3.5792,3.5792
8941.0744,-5.2817,-4.1732,-4.1732,4.1732
9030.3848,-5.9335,-4.6977,-4.6977,4.6977
9120.5872,-6.2562,-5.1439,-5.1439,5.1439
9211.6907,-6.2235,-5.5119,-5.5119,5.5119
9303.7042,-6.1015,-5.8109,-5.8109,5.8109
9396.6368,-6.1707,-6.0549,-6.0549,6.0549
9490.4977,-6.5395,-6.2587,-6.2587,6.2587
9585.2961,-6.9108,-6.4318,-6.4318,6.4318
9681.0415,-7.2130,-6.5800,-6.5800,6.5800
9777.7432,-7.3073,-6.7055,-6.7055,6.7055
9875.4109,-7.0494,-6.8108,-6.8108,6.8108
9974.0542,-6.7528,-6.9013,-6.9013,6.9013
10073.6827,-6.4781,-6.9824,-6.9824,6.9824
10174.3065,-6.3160,-7.0614,-7.0614,7.0614
10275.9353,-6.3746,-7.1430,-7.1430,7.1430
10378.5793,-6.5837,-7.2250,-7.2250,7.2250
10482.2486,-7.0839,-7.3003,-7.3003,7.3003
10586.9534,-7.8929,-7.3579,-7.3579,7.3579
10692.7041,-8.5031,-7.3850,-7.3850,7.3850
10799.5111,-8.7475,-7.3737,-7.3737,7.3737
10907.3850,-8.5095,-7.3209,-7.3209,7.3209
11016.3364,-8.1039,-7.2287,-7.2287,7.2287
11126.3761,-7.6257,-7.0993,-7.0993,7.0993
11237.5150,-7.2355,-6.9352,-6.9352,6.9352
11349.7640,-7.0899,-6.7396,-6.7396,6.7396
11463.1342,-6.8259,-6.5153,-6.5153,6.5153
11577.6369,-6.3951,-6.2702,-6.2702,6.2702
11693.2833,-5.8970,-6.0168,-6.0168,6.0168
11810.0848,-5.4924,-5.7702,-5.7702,5.7702
11928.0531,-5.2667,-5.5445,-5.5445,5.5445
12047.1997,-5.0517,-5.3513,-5.3513,5.3513
12167.5365,-4.7274,-5.1997,-5.1997,5.1997
12289.0753,-4.2630,-5.0975,-5.0975,5.0975
12411.8281,-3.7805,-5.0514,-5.0514,5.0514
12535.8070,-3.5117,-5.0664,-5.0664,5.0664
12661.0244,-3.5969,-5.1411,-5.1411,5.1411
12787.4925,-4.0602,-5.2676,-5.2676,5.2676
12915.2239,-4.7466,-5.4334,-5.4334,5.4334
13044.2311,-5.5085,-5.6234,-5.6234,5.6234
13174.5270,-6.1832,-5.8222,-5.8222,5.8222
13306.1244,-6.5867,-6.0165,-6.0165,6.0165
13439.0362,-6.9382,-6.1989,-6.1989,6.1989
13573.2757,-7.2679,-6.3678,-6.3678,6.3678
13708.8561,-7.5949,-6.5246,-6.5246,6.5246
13845.7908,-7.8802,-6.6710,-6.6710,6.6710
13984.0933,-7.9201,-6.8063,-6.8063,6.8063
14123.7772,-7.4463,-6.9302,-6.9302,6.9302
14264.8565,-6.7566,-7.0464,-7.0464,7.0464
14407.3449,-6.2617,-7.1613,-7.1613,7.1613
14551.2566,-6.0074,-7.2792,-7.2792,7.2792
14696.6058,-6.0026,-7.4046,-7.4046,7.4046
14843.4069,-6.0177,-7.5421,-7.5421,7.5421
14991.6743,-6.2569,-7.6970,-7.6970,7.6970
15141.4228,-7.2024,-7.8689,-7.8689,7.8689
15292.6670,-8.4538,-8.0456,-8.0456,8.0456
15445.4220,-9.6817,-8.2111,-8.2111,8.2111
15599.7029,-10.4978,-8.3531,-8.3531,8.3531
15755.5248,-10.6702,-8.4676,-8.4676,8.4676
15912.9032,-10.1088,-8.5594,-8.5594,8.5594
16071.8536,-9.2180,-8.6357,-8.6357,8.6357
16232.3917,-8.2418,-8.7029,-8.7029,8.7029
16394.5334,-7.8604,-8.7705,-8.7705,8.7705
16558.2947,-7.8854,-8.8432,-8.8432,8.8432
16723.6917,-8.1476,-8.9213,-8.9213,8.9213
16890.7409,-8.0844,-9.0011,-9.0011,9.0011
17059.4587,-7.9172,-9.0852,-9.0852,9.0852
17229.8618,-8.0693,-9.1835,-9.1835,9.1835
17401.9670,-8.7089,-9.3037,-9.3037,9.3037
17575.7913,-9.8007,-9.4456,-9.4456,9.4456
17751.3519,-10.9671,-9.5992,-9.5992,9.5992
17928.6662,-10.8960,-9.7482,-9.7482,9.7482
18107.7516,-10.5034,-9.8843,-9.8843,9.8843
18288.6258,-10.2736,-10.0056,-10.0056,10.0056
18471.3068,-10.4732,-10.1122,-10.1122,10.1122
18655.8125,-10.5246,-10.2006,-10.2006,10.2006
18842.1612,-10.3413,-10.2715,-10.2715,10.2715
19030.3713,-10.0260,-10.3291,-10.3291,10.3291
19220.4614,-10.1073,-10.3776,-10.3776,10.3776
19412.4502,-10.2407,-10.4147,-10.4147,10.4147
19606.3568,-10.4430,-10.4395,-10.4395,10.4395
19802.2003,-10.7205,-10.4538,-10.4538,10.4538
20000.0000,-10.9300,-10.4620,-10.4620,10.4620
