frequency,raw,smoothed,error,equalization
3086.8761,2.7492,2.6230,2.6230,-2.6230
3117.7103,2.5222,2.3959,2.3959,-2.3959
3148.8524,2.2724,2.1617,2.1617,-2.1617
3180.3055,2.0141,1.9225,1.9225,-1.9225
3212.0729,1.7359,1.6809,1.6809,-1.6809
3244.1576,1.4377,1.4396,1.4396,-1.4396
3276.5627,1.1323,1.2017,1.2017,-1.2017
3309.2916,0.8411,0.9704,0.9704,-0.9704
3342.3473,0.5656,0.7488,0.7488,-0.7488
3375.7333,0.3044,0.5394,0.5394,-0.5394
3409.4527,0.0757,0.3449,0.3449,-0.3449
3443.5090,-0.1198,0.1671,0.1671,-0.1671
3477.9054,-0.2929,0.0074,0.0074,-0.0074
3512.6454,-0.4260,-0.1329,-0.1329,0.1329
3547.7324,-0.5233,-0.2534,-0.2534,0.2534
3583.1699,-0.5949,-0.3542,-0.3542,0.3542
3618.9614,-0.6507,-0.4360,-0.4360,0.4360
3655.1104,-0.6883,-0.5001,-0.5001,0.5001
3691.6205,-0.7000,-0.5481,-0.5481,0.5481
3728.4952,-0.7082,-0.5825,-0.5825,0.5825
3765.7383,-0.7159,-0.6056,-0.6056,0.6056
3803.3534,-0.7059,-0.6197,-0.6197,0.6197
3841.3443,-0.6918,-0.6273,-0.6273,0.6273
3879.7146,-0.6637,-0.6304,-0.6304,0.6304
3918.4682,-0.6197,-0.6306,-0.6306,0.6306
3957.6089,-0.5779,-0.6292,-0.6292,0.6292
3997.1406,-0.5439,-0.6269,-0.6269,0.6269
4037.0671,-0.5200,-0.6237,-0.6237,0.6237
4077.3924,-0.5200,-0.6191,-0.6191,0.6191
4118.1206,-0.5400,-0.6120,-0.6120,0.6120
4159.2556,-0.5939,-0.6010,-0.6010,0.6010
4200.8014,-0.6499,-0.5838,-0.5838,0.5838
4242.7623,-0.7078,-0.5580,-0.5580,0.5580
4285.1423,-0.7658,-0.5214,-0.5214,0.5214
4327.9456,-0.7821,-0.4716,-0.4716,0.4716
4371.1765,-0.7385,-0.4066,-0.4066,0.4066
4414.8392,-0.6429,-0.3252,-0.3252,0.3252
4458.9380,-0.5152,-0.2268,-0.2268,0.2268
4503.4773,-0.3598,-0.1113,-0.1113,0.1113
4548.4616,-0.1683,0.0213,0.0213,-0.0213
4593.8951,0.0337,0.1702,0.1702,-0.1702
4639.7825,0.2273,0.3343,0.3343,-0.3343
4686.1282,0.4310,0.5127,0.5127,-0.5127
4732.9369,0.6407,0.7040,0.7040,-0.7040
4780.2131,0.8390,0.9067,0.9067,-0.9067
4827.9616,1.0341,1.1193,1.1193,-1.1193
4876.1870,1.2539,1.3403,1.3403,-1.3403
4924.8942,1.4698,1.5679,1.5679,-1.5679
4974.0878,1.7023,1.8006,1.8006,-1.8006
5023.7729,1.9607,2.0366,2.0366,-2.0366
5073.9542,2.2155,2.2736,2.2736,-2.2736
5124.6368,2.4914,2.5090,2.5090,-2.5090
5175.8256,2.7611,2.7397,2.7397,-2.7397
5227.5258,3.0457,2.9620,2.9620,-2.9620
5279.7423,3.3368,3.1718,3.1718,-3.1718
5332.4805,3.5965,3.3643,3.3643,-3.3643
5385.7454,3.8414,3.5351,3.5351,-3.5351
5439.5424,4.0538,3.6797,3.6797,-3.6797
5493.8768,4.2388,3.7940,3.7940,-3.7940
5548.7539,4.3840,3.8746,3.8746,-3.8746
5604.1792,4.4856,3.9186,3.9186,-3.9186
5660.1580,4.5300,3.9241,3.9241,-3.9241
5716.6961,4.4973,3.8907,3.8907,-3.8907
5773.7989,4.3857,3.8191,3.8191,-3.8191
5831.4720,4.2214,3.7116,3.7116,-3.7116
5889.7213,4.0064,3.5718,3.5718,-3.5718
5948.5524,3.7288,3.4041,3.4041,-3.4041
6007.9711,3.4191,3.2144,3.2144,-3.2144
6067.9834,3.1059,3.0090,3.0090,-3.0090
6128.5951,2.7756,2.7943,2.7943,-2.7943
6189.8123,2.4437,2.5772,2.5772,-2.5772
6251.6409,2.1476,2.3641,2.3641,-2.3641
6314.0871,1.8720,2.1606,2.1606,-2.1606
6377.1571,1.6328,1.9717,1.9717,-1.9717
6440.8571,1.4270,1.8007,1.8007,-1.8007
6505.1934,1.2681,1.6496,1.6496,-1.6496
6570.1723,1.1518,1.5193,1.5193,-1.5193
6635.8003,1.0592,1.4091,1.4091,-1.4091
6702.0838,1.0200,1.3176,1.3176,-1.3176
6769.0294,1.0269,1.2424,1.2424,-1.2424
6836.6437,1.0572,1.1800,1.1800,-1.1800
6904.9334,1.1071,1.1268,1.1268,-1.1268
6973.9052,1.1570,1.0791,1.0791,-1.0791
7043.5660,1.1968,1.0334,1.0334,-1.0334
7113.9225,1.2032,0.9862,0.9862,-0.9862
7184.9819,1.1596,0.9348,0.9348,-0.9348
7256.7511,1.0731,0.8764,0.8764,-0.8764
7329.2371,0.9731,0.8084,0.8084,-0.8084
7402.4472,0.8365,0.7277,0.7277,-0.7277
7476.3886,0.7034,0.6311,0.6311,-0.6311
7551.0686,0.5702,0.5137,0.5137,-0.5137
7626.4945,0.4470,0.3700,0.3700,-0.3700
7702.6738,0.3402,0.1938,0.1938,-0.1938
7779.6141,0.2836,-0.0213,-0.0213,0.0213
7857.3229,0.2238,-0.2826,-0.2826,0.2826
7935.8079,0.1308,-0.5964,-0.5964,0.5964
8015.0769,-0.0183,-0.9677,-0.9677,0.9677
8095.1377,-0.2767,-1.4000,-1.4000,1.4000
8175.9982,-0.6686,-1.8941,-1.8941,1.8941
8257.6664,-1.1797,-2.4477,-2.4477,2.4477
8340.1504,-1.8728,-3.0560,-3.0560,3.0560
8423.4582,-2.7826,-3.7103,-3.7103,3.7103
8507.5983,-3.8437,-4.3980,-4.3980,4.3980
8592.5787,-4.9620,-5.1032,-5.1032,5.1032
8678.4081,-6.1039,-5.8089,-5.8089,5.8089
8765.0947,-7.2180,-6.4966,-6.4966,6.4966
8852.6473,-8.2033,-7.1470,-7.1470,7.1470
8941.0744,-9.0379,-7.7420,-7.7420,7.7420
9030.3848,-9.7347,-8.2652,-8.2652,8.2652
9120.5872,-10.2319,-8.7018,-8.7018,8.7018
9211.6907,-10.5543,-9.0405,-9.0405,9.0405
9303.7042,-10.7447,-9.2731,-9.2731,9.2731
9396.6368,-10.7785,-9.3942,-9.3942,9.3942
9490.4977,-10.6902,-9.4024,-9.4024,9.4024
9585.2961,-10.5420,-9.2997,-9.2997,9.2997
9681.0415,-10.3096,-9.0908,-9.0908,9.0908
9777.7432,-9.9466,-8.7828,-8.7828,8.7828
9875.4109,-9.4709,-8.3857,-8.3857,8.3857
9974.0542,-8.8724,-7.9116,-7.9116,7.9116
10073.6827,-8.1532,-7.3742,-7.3742,7.3742
10174.3065,-7.3402,-6.7887,-6.7887,6.7887
10275.9353,-6.4593,-6.1711,-6.1711,6.1711
10378.5793,-5.5414,-5.5374,-5.5374,5.5374
10482.2486,-4.6084,-4.9035,-4.9035,4.9035
10586.9534,-3.7129,-4.2847,-4.2847,4.2847
10692.7041,-2.8944,-3.6948,-3.6948,3.6948
10799.5111,-2.1719,-3.1454,-3.1454,3.1454
10907.3850,-1.5946,-2.6462,-2.6462,2.6462
11016.3364,-1.1357,-2.2040,-2.2040,2.2040
11126.3761,-0.8079,-1.8231,-1.8231,1.8231
11237.5150,-0.5840,-1.5052,-1.5052,1.5052
11349.7640,-0.4442,-1.2501,-1.2501,1.2501
11463.1342,-0.3800,-1.0561,-1.0561,1.0561
11577.6369,-0.3970,-0.9204,-0.9204,0.9204
11693.2833,-0.4598,-0.8393,-0.8393,0.8393
11810.0848,-0.5325,-0.8090,-0.8090,0.8090
11928.0531,-0.6068,-0.8260,-0.8260,0.8260
12047.1997,-0.6612,-0.8878,-0.8878,0.8878
12167.5365,-0.7011,-0.9927,-0.9927,0.9927
12289.0753,-0.7466,-1.1402,-1.1402,1.1402
12411.8281,-0.8204,-1.3304,-1.3304,1.3304
12535.8070,-0.9495,-1.5633,-1.5633,1.5633
12661.0244,-1.1430,-1.8383,-1.8383,1.8383
12787.4925,-1.4055,-2.1543,-2.1543,2.1543
12915.2239,-1.7823,-2.5088,-2.5088,2.5088
13044.2311,-2.2535,-2.8978,-2.8978,2.8978
13174.5270,-2.8072,-3.3158,-3.3158,3.3158
13306.1244,-3.4399,-3.7557,-3.7557,3.7557
13439.0362,-4.1145,-4.2092,-4.2092,4.2092
13573.2757,-4.8011,-4.6670,-4.6670,4.6670
13708.8561,-5.4671,-5.1190,-5.1190,5.1190
13845.7908,-6.0726,-5.5545,-5.5545,5.5545
13984.0933,-6.5988,-5.9634,-5.9634,5.9634
14123.7772,-7.0621,-6.3361,-6.3361,6.3361
14264.8565,-7.4308,-6.6641,-6.6641,6.6641
14407.3449,-7.7171,-6.9400,-6.9400,6.9400
14551.2566,-7.9214,-7.1578,-7.1578,7.1578
14696.6058,-8.0580,-7.3138,-7.3138,7.3138
14843.4069,-8.1254,-7.4060,-7.4060,7.4060
14991.6743,-8.1777,-7.4343,-7.4343,7.4343
15141.4228,-8.1848,-7.4004,-7.4004,7.4004
15292.6670,-8.1021,-7.3076,-7.3076,7.3076
15445.4220,-7.9271,-7.1622,-7.1622,7.1622
15599.7029,-7.6598,-6.9725,-6.9725,6.9725
15755.5248,-7.3152,-6.7483,-6.7483,6.7483
15912.9032,-6.8758,-6.5007,-6.5007,6.5007
16071.8536,-6.3714,-6.2414,-6.2414,6.2414
16232.3917,-5.8446,-5.9828,-5.9828,5.9828
16394.5334,-5.3099,-5.7369,-5.7369,5.7369
16558.2947,-4.8302,-5.5151,-5.5151,5.5151
16723.6917,-4.4123,-5.3272,-5.3272,5.3272
16890.7409,-4.1241,-5.1819,-5.1819,5.1819
17059.4587,-3.9848,-5.0856,-5.0856,5.0856
17229.8618,-4.0431,-5.0418,-5.0418,5.0418
17401.9670,-4.2372,-5.0505,-5.0505,5.0505
17575.7913,-4.4888,-5.1085,-5.1085,5.1085
17751.3519,-4.7832,-5.2113,-5.2113,5.2113
17928.6662,-5.0976,-5.3524,-5.3524,5.3524
18107.7516,-5.4202,-5.5142,-5.5142,5.5142
18288.6258,-5.7222,-5.6850,-5.6850,5.6850
18471.3068,-6.0179,-5.8606,-5.8606,5.8606
18655.8125,-6.2723,-6.0365,-6.0365,6.0365
18842.1612,-6.5374,-6.2093,-6.2093,6.2093
19030.3713,-6.7871,-6.3753,-6.3753,6.3753
19220.4614,-7.0232,-6.5314,-6.5314,6.5314
19412.4502,-7.2152,-6.6749,-6.6749,6.6749
19606.3568,-7.4060,-6.8044,-6.8044,6.8044
19802.2003,-7.5524,-6.9184,-6.9184,6.9184
20000.0000,-7.6300,-7.0149,-7.0149,7.0149
