frequency,raw,smoothed,error,equalization
3655.1104,9.6845,9.4218,9.4218,-9.4218
3691.6205,9.5623,9.2931,9.2931,-9.2931
3728.4952,9.4142,9.1430,9.1430,-9.1430
3765.7383,9.2421,8.9710,8.9710,-8.9710
3803.3534,9.0400,8.7774,8.7774,-8.7774
3841.3443,8.8121,8.5625,8.5625,-8.5625
3879.7146,8.5602,8.3270,8.3270,-8.3270
3918.4682,8.2864,8.0719,8.0719,-8.0719
3957.6089,8.0027,7.7987,7.7987,-7.7987
3997.1406,7.7049,7.5090,7.5090,-7.5090
4037.0671,7.3832,7.2047,7.2047,-7.2047
4077.3924,7.0396,6.8880,6.8880,-6.8880
4118.1206,6.6820,6.5618,6.5618,-6.5618
4159.2556,6.3044,6.2289,6.2289,-6.2289
4200.8014,5.9148,5.8925,5.8925,-5.8925
4242.7623,5.5253,5.5562,5.5562,-5.5562
4285.1423,5.1357,5.2236,5.2236,-5.2236
4327.9456,4.7540,4.8984,4.8984,-4.8984
4371.1765,4.3884,4.5842,4.5842,-4.5842
4414.8392,4.0445,4.2844,4.2844,-4.2844
4458.9380,3.7326,4.0024,4.0024,-4.0024
4503.4773,3.4408,3.7410,3.7410,-3.7410
4548.4616,3.1767,3.5029,3.5029,-3.5029
4593.8951,2.9447,3.2906,3.2906,-3.2906
4639.7825,2.7404,3.1059,3.1059,-3.1059
4686.1282,2.5722,2.9505,2.9505,-2.9505
4732.9369,2.4416,2.8256,2.8256,-2.8256
4780.2131,2.3532,2.7319,2.7319,-2.7319
4827.9616,2.2947,2.6696,2.6696,-2.6696
4876.1870,2.2700,2.6385,2.6385,-2.6385
4924.8942,2.2814,2.6379,2.6379,-2.6379
4974.0878,2.3227,2.6666,2.6666,-2.6666
5023.7729,2.3940,2.7226,2.7226,-2.7226
5073.9542,2.4952,2.8037,2.8037,-2.8037
5124.6368,2.6263,2.9064,2.9064,-2.9064
5175.8256,2.7874,3.0265,3.0265,-3.0265
5227.5258,2.9784,3.1590,3.1590,-3.1590
5279.7423,3.1956,3.2977,3.2977,-3.2977
5332.4805,3.4291,3.4358,3.4358,-3.4358
5385.7454,3.6688,3.5660,3.5660,-3.5660
5439.5424,3.9085,3.6810,3.6810,-3.6810
5493.8768,4.1372,3.7733,3.7733,-3.7733
5548.7539,4.3360,3.8358,3.8358,-3.8358
5604.1792,4.4902,3.8624,3.8624,-3.8624
5660.1580,4.5746,3.8477,3.8477,-3.8477
5716.6961,4.5818,3.7878,3.7878,-3.7878
5773.7989,4.4920,3.6804,3.6804,-3.6804
5831.4720,4.2997,3.5250,3.5250,-3.5250
5889.7213,4.0176,3.3230,3.3230,-3.3230
5948.5524,3.6529,3.0777,3.0777,-3.0777
6007.9711,3.2255,2.7939,2.7939,-2.7939
6067.9834,2.7588,2.4777,2.4777,-2.4777
6128.5951,2.2794,2.1360,2.1360,-2.1360
6189.8123,1.7999,1.7763,1.7763,-1.7763
6251.6409,1.3275,1.4062,1.4062,-1.4062
6314.0871,0.8751,1.0332,1.0332,-1.0332
6377.1571,0.4426,0.6645,0.6645,-0.6645
6440.8571,0.0335,0.3068,0.3068,-0.3068
6505.1934,-0.3456,-0.0339,-0.0339,0.0339
6570.1723,-0.6947,-0.3526,-0.3526,0.3526
6635.8003,-1.0105,-0.6452,-0.6452,0.6452
6702.0838,-1.2933,-0.9086,-0.9086,0.9086
6769.0294,-1.5492,-1.1405,-1.1405,1.1405
6836.6437,-1.7652,-1.3390,-1.3390,1.3390
6904.9334,-1.9413,-1.5033,-1.5033,1.5033
6973.9052,-2.0741,-1.6330,-1.6330,1.6330
7043.5660,-2.1604,-1.7284,-1.7284,1.7284
7113.9225,-2.2068,-1.7911,-1.7911,1.7911
7184.9819,-2.2099,-1.8228,-1.8228,1.8228
7256.7511,-2.1698,-1.8261,-1.8261,1.8261
7329.2371,-2.1032,-1.8039,-1.8039,1.8039
7402.4472,-2.0166,-1.7593,-1.7593,1.7593
7476.3886,-1.9034,-1.6959,-1.6959,1.6959
7551.0686,-1.7536,-1.6186,-1.6186,1.6186
7626.4945,-1.5804,-1.5339,-1.5339,1.5339
7702.6738,-1.4006,-1.4503,-1.4503,1.4503
7779.6141,-1.2307,-1.3790,-1.3790,1.3790
7857.3229,-1.0940,-1.3335,-1.3335,1.3335
7935.8079,-0.9939,-1.3295,-1.3295,1.3295
8015.0769,-0.9140,-1.3833,-1.3833,1.3833
8095.1377,-0.8308,-1.5099,-1.5099,1.5099
8175.9982,-0.7409,-1.7208,-1.7208,1.7208
8257.6664,-0.6736,-2.0242,-2.0242,2.0242
8340.1504,-0.6953,-2.4251,-2.4251,2.4251
8423.4582,-0.8627,-2.9246,-2.9246,2.9246
8507.5983,-1.2512,-3.5203,-3.5203,3.5203
8592.5787,-1.9617,-4.2069,-4.2069,4.2069
8678.4081,-3.0341,-4.9757,-4.9757,4.9757
8765.0947,-4.5208,-5.8139,-5.8139,5.8139
8852.6473,-6.4041,-6.7040,-6.7040,6.7040
8941.0744,-8.3955,-7.6237,-7.6237,7.6237
9030.3848,-10.1074,-8.5492,-8.5492,8.5492
9120.5872,-11.3422,-9.4601,-9.4601,9.4601
9211.6907,-12.1696,-10.3393,-10.3393,10.3393
9303.7042,-12.6441,-11.1684,-11.1684,11.1684
9396.6368,-12.8315,-11.9276,-11.9276,11.9276
9490.4977,-12.9443,-12.5988,-12.5988,12.5988
9585.2961,-13.2213,-13.1670,-13.1670,13.1670
9681.0415,-13.7116,-13.6197,-13.6197,13.6197
9777.7432,-14.3864,-13.9476,-13.9476,13.9476
9875.4109,-15.1927,-14.1457,-14.1457,14.1457
9974.0542,-16.0738,-14.2144,-14.2144,14.2144
10073.6827,-16.9528,-14.1593,-14.1593,14.1593
10174.3065,-17.6126,-13.9901,-13.9901,13.9901
10275.9353,-17.5742,-13.7207,-13.7207,13.7207
10378.5793,-16.4069,-13.3740,-13.3740,13.3740
10482.2486,-14.3880,-12.9850,-12.9850,12.9850
10586.9534,-12.1512,-12.5929,-12.5929,12.5929
10692.7041,-10.2065,-12.2324,-12.2324,12.2324
10799.5111,-8.7306,-11.9286,-11.9286,11.9286
10907.3850,-7.8317,-11.6966,-11.6966,11.6966
11016.3364,-7.4874,-11.5436,-11.5436,11.5436
11126.3761,-7.7291,-11.4725,-11.4725,11.4725
11237.5150,-8.5649,-11.4810,-11.4810,11.4810
11349.7640,-9.9268,-11.5618,-11.5618,11.5618
11463.1342,-11.7890,-11.7020,-11.7020,11.7020
11577.6369,-13.8042,-11.8807,-11.8807,11.8807
11693.2833,-15.3066,-12.0694,-12.0694,12.0694
11810.0848,-15.8328,-12.2391,-12.2391,12.2391
11928.0531,-15.6294,-12.3700,-12.3700,12.3700
12047.1997,-14.6789,-12.4515,-12.4515,12.4515
12167.5365,-13.2217,-12.4869,-12.4869,12.4869
12289.0753,-11.9071,-12.4911,-12.4911,12.4911
12411.8281,-11.0098,-12.4791,-12.4791,12.4791
12535.8070,-10.5405,-12.4603,-12.4603,12.4603
12661.0244,-10.4840,-12.4409,-12.4409,12.4409
12787.4925,-10.8274,-12.4251,-12.4251,12.4251
12915.2239,-11.4049,-12.4151,-12.4151,12.4151
13044.2311,-12.0652,-12.4126,-12.4126,12.4126
13174.5270,-12.6232,-12.4191,-12.4191,12.4191
13306.1244,-12.9971,-12.4341,-12.4341,12.4341
13439.0362,-13.2602,-12.4551,-12.4551,12.4551
13573.2757,-13.5998,-12.4774,-12.4774,12.4774
13708.8561,-13.9592,-12.4917,-12.4917,12.4917
13845.7908,-13.8921,-12.4858,-12.4858,12.4858
13984.0933,-13.3144,-12.4532,-12.4532,12.4532
14123.7772,-12.7191,-12.3951,-12.3951,12.3951
14264.8565,-12.1832,-12.3144,-12.3144,12.3144
14407.3449,-11.5750,-12.2147,-12.2147,12.2147
14551.2566,-11.1150,-12.1020,-12.1020,12.1020
14696.6058,-10.8846,-11.9795,-11.9795,11.9795
14843.4069,-10.8887,-11.8467,-11.8467,11.8467
14991.6743,-11.1397,-11.6980,-11.6980,11.6980
15141.4228,-11.6175,-11.5250,-11.5250,11.5250
15292.6670,-12.2090,-11.3179,-11.3179,11.3179
15445.4220,-12.6101,-11.0694,-11.0694,11.0694
15599.7029,-12.5848,-10.7778,-10.7778,10.7778
15755.5248,-12.2027,-10.4472,-10.4472,10.4472
15912.9032,-11.6511,-10.0866,-10.0866,10.0866
16071.8536,-10.9174,-9.7075,-9.7075,9.7075
16232.3917,-9.9716,-9.3232,-9.3232,9.3232
16394.5334,-8.8461,-8.9476,-8.9476,8.9476
16558.2947,-7.6123,-8.5949,-8.5949,8.5949
16723.6917,-6.4423,-8.2789,-8.2789,8.2789
16890.7409,-5.5298,-8.0122,-8.0122,8.0122
17059.4587,-5.0683,-7.8046,-7.8046,7.8046
17229.8618,-5.1030,-7.6614,-7.6614,7.6614
17401.9670,-5.6422,-7.5817,-7.5817,7.5817
17575.7913,-6.5763,-7.5559,-7.5559,7.5559
17751.3519,-7.6527,-7.5656,-7.5656,7.5656
17928.6662,-8.6769,-7.5884,-7.5884,7.5884
18107.7516,-9.4763,-7.6160,-7.6160,7.6160
18288.6258,-9.8714,-7.6382,-7.6382,7.6382
18471.3068,-9.6849,-7.6416,-7.6416,7.6416
18655.8125,-9.0809,-7.6187,-7.6187,7.6187
18842.1612,-8.2549,-7.5667,-7.5667,7.5667
19030.3713,-7.4356,-7.4857,-7.4857,7.4857
19220.4614,-6.7596,-7.3772,-7.3772,7.3772
19412.4502,-6.2505,-7.2433,-7.2433,7.2433
19606.3568,-5.8042,-7.0867,-7.0867,7.0867
19802.2003,-5.3325,-6.9136,-6.9136,6.9136
20000.0000,-4.9600,-6.7368,-6.7368,6.7368
