frequency,raw,smoothed,error,equalization
3026.1198,3.2074,3.1114,3.1114,-3.1114
3056.3470,3.1996,3.0545,3.0545,-3.0545
3086.8761,3.1730,2.9874,2.9874,-2.9874
3117.7103,3.2029,2.9116,2.9116,-2.9116
3148.8524,3.2071,2.8277,2.8277,-2.8277
3180.3055,3.1171,2.7346,2.7346,-2.7346
3212.0729,2.9387,2.6309,2.6309,-2.6309
3244.1576,2.7276,2.5142,2.5142,-2.5142
3276.5627,2.4452,2.3821,2.3821,-2.3821
3309.2916,2.1269,2.2338,2.2338,-2.2338
3342.3473,1.8456,2.0714,2.0714,-2.0714
3375.7333,1.6055,1.9004,1.9004,-1.9004
3409.4527,1.4479,1.7273,1.7273,-1.7273
3443.5090,1.4866,1.5577,1.5577,-1.5577
3477.9054,1.7667,1.3936,1.3936,-1.3936
3512.6454,1.9408,1.2323,1.2323,-1.2323
3547.7324,1.7375,1.0717,1.0717,-1.0717
3583.1699,1.2856,0.9147,0.9147,-0.9147
3618.9614,0.6300,0.7662,0.7662,-0.7662
3655.1104,-0.0898,0.6336,0.6336,-0.6336
3691.6205,-0.6651,0.5246,0.5246,-0.5246
3728.4952,-0.8437,0.4440,0.4440,-0.4440
3765.7383,-0.4765,0.3902,0.3902,-0.3902
3803.3534,-0.0900,0.3540,0.3540,-0.3540
3841.3443,0.3291,0.3261,0.3261,-0.3261
3879.7146,0.6373,0.2975,0.2975,-0.2975
3918.4682,0.7703,0.2624,0.2624,-0.2624
3957.6089,0.7960,0.2178,0.2178,-0.2178
3997.1406,0.7537,0.1599,0.1599,-0.1599
4037.0671,0.6477,0.0836,0.0836,-0.0836
4077.3924,0.4978,-0.0169,-0.0169,0.0169
4118.1206,0.3180,-0.1482,-0.1482,0.1482
4159.2556,0.0983,-0.3164,-0.3164,0.3164
4200.8014,-0.1734,-0.5255,-0.5255,0.5255
4242.7623,-0.4292,-0.7758,-0.7758,0.7758
4285.1423,-0.7026,-1.0642,-1.0642,1.0642
4327.9456,-1.0083,-1.3861,-1.3861,1.3861
4371.1765,-1.3198,-1.7366,-1.7366,1.7366
4414.8392,-1.7397,-2.1125,-2.1125,2.1125
4458.9380,-2.2678,-2.5103,-2.5103,2.5103
4503.4773,-2.7199,-2.9265,-2.9265,2.9265
4548.4616,-3.1917,-3.3622,-3.3622,3.3622
4593.8951,-3.7416,-3.8218,-3.8218,3.8218
4639.7825,-4.2417,-4.3074,-4.3074,4.3074
4686.1282,-4.8192,-4.8182,-4.8182,4.8182
4732.9369,-5.4607,-5.3469,-5.3469,5.3469
4780.2131,-5.8305,-5.8903,-5.8903,5.8903
4827.9616,-6.0938,-6.4531,-6.4531,6.4531
4876.1870,-6.4891,-7.0285,-7.0285,7.0285
4924.8942,-6.9320,-7.5992,-7.5992,7.5992
4974.0878,-7.3960,-8.1503,-8.1503,8.1503
5023.7729,-8.0484,-8.6732,-8.6732,8.6732
5073.9542,-9.2520,-9.1589,-9.1589,9.1589
5124.6368,-10.7793,-9.5886,-9.5886,9.5886
5175.8256,-11.8355,-9.9393,-9.9393,9.9393
5227.5258,-12.3052,-10.1984,-10.1984,10.1984
5279.7423,-11.9014,-10.3640,-10.3640,10.3640
5332.4805,-13.0862,-10.4476,-10.4476,10.4476
5385.7454,-14.1572,-10.4350,-10.4350,10.4350
5439.5424,-12.4348,-10.3097,-10.3097,10.3097
5493.8768,-10.4738,-10.0948,-10.0948,10.0948
5548.7539,-9.2837,-9.8168,-9.8168,9.8168
5604.1792,-8.8735,-9.4896,-9.4896,9.4896
5660.1580,-8.4930,-9.1157,-9.1157,9.1157
5716.6961,-7.7256,-8.6972,-8.6972,8.6972
5773.7989,-7.3319,-8.2446,-8.2446,8.2446
5831.4720,-7.3578,-7.7661,-7.7661,7.7661
5889.7213,-7.5572,-7.2611,-7.2611,7.2611
5948.5524,-7.7085,-6.7218,-6.7218,6.7218
6007.9711,-7.4768,-6.1433,-6.1433,6.1433
6067.9834,-6.9089,-5.5335,-5.5335,5.5335
6128.5951,-6.2612,-4.8957,-4.8957,4.8957
6189.8123,-5.4238,-4.2215,-4.2215,4.2215
6251.6409,-4.4374,-3.5070,-3.5070,3.5070
6314.0871,-3.3988,-2.7561,-2.7561,2.7561
6377.1571,-1.8643,-1.9787,-1.9787,1.9787
6440.8571,-0.5061,-1.1933,-1.1933,1.1933
6505.1934,0.3435,-0.4177,-0.4177,0.4177
6570.1723,1.2160,0.3337,0.3337,-0.3337
6635.8003,1.9564,1.0427,1.0427,-1.0427
6702.0838,2.4116,1.6910,1.6910,-1.6910
6769.0294,2.9899,2.2649,2.2649,-2.2649
6836.6437,3.7722,2.7522,2.7522,-2.7522
6904.9334,4.2939,3.1401,3.1401,-3.1401
6973.9052,4.8321,3.4209,3.4209,-3.4209
7043.5660,5.3986,3.5880,3.5880,-3.5880
7113.9225,5.6002,3.6364,3.6364,-3.6364
7184.9819,5.5052,3.5691,3.5691,-3.5691
7256.7511,5.1016,3.3956,3.3956,-3.3956
7329.2371,4.5454,3.1283,3.1283,-3.1283
7402.4472,3.8626,2.7801,2.7801,-2.7801
7476.3886,2.9768,2.3654,2.3654,-2.3654
7551.0686,2.0178,1.9002,1.9002,-1.9002
7626.4945,1.2083,1.4003,1.4003,-1.4003
7702.6738,0.5093,0.8794,0.8794,-0.8794
7779.6141,-0.2531,0.3509,0.3509,-0.3509
7857.3229,-0.9338,-0.1705,-0.1705,0.1705
7935.8079,-1.3941,-0.6710,-0.6710,0.6710
8015.0769,-1.7769,-1.1406,-1.1406,1.1406
8095.1377,-2.1405,-1.5716,-1.5716,1.5716
8175.9982,-2.4114,-1.9575,-1.9575,1.9575
8257.6664,-2.6173,-2.2955,-2.2955,2.2955
8340.1504,-2.8506,-2.5851,-2.5851,2.5851
8423.4582,-3.0895,-2.8261,-2.8261,2.8261
8507.5983,-3.4330,-3.0184,-3.0184,3.0184
8592.5787,-3.8584,-3.1614,-3.1614,3.1614
8678.4081,-4.0573,-3.2568,-3.2568,3.2568
8765.0947,-4.0458,-3.3139,-3.3139,3.3139
8852.6473,-4.1020,-3.3479,-3.3479,3.3479
8941.0744,-4.0717,-3.3710,-3.3710,3.3710
9030.3848,-3.7690,-3.3918,-3.3918,3.3918
9120.5872,-3.3961,-3.4193,-3.4193,3.4193
9211.6907,-3.1326,-3.4627,-3.4627,3.4627
9303.7042,-2.8828,-3.5263,-3.5263,3.5263
9396.6368,-2.5255,-3.6107,-3.6107,3.6107
9490.4977,-1.9874,-3.7176,-3.7176,3.7176
9585.2961,-1.8504,-3.8508,-3.8508,3.8508
9681.0415,-2.4590,-4.0088,-4.0088,4.0088
9777.7432,-3.5776,-4.1802,-4.1802,4.1802
9875.4109,-4.9833,-4.3467,-4.3467,4.3467
9974.0542,-6.0046,-4.4866,-4.4866,4.4866
10073.6827,-6.4680,-4.5824,-4.5824,4.5824
10174.3065,-6.5714,-4.6258,-4.6258,4.6258
10275.9353,-6.7848,-4.6160,-4.6160,4.6160
10378.5793,-6.3318,-4.5522,-4.5522,4.5522
10482.2486,-5.6040,-4.4440,-4.4440,4.4440
10586.9534,-4.8835,-4.3039,-4.3039,4.3039
10692.7041,-3.9738,-4.1421,-4.1421,4.1421
10799.5111,-3.1611,-3.9690,-3.9690,3.9690
10907.3850,-2.5602,-3.7953,-3.7953,3.7953
11016.3364,-2.3900,-3.6331,-3.6331,3.6331
11126.3761,-2.2226,-3.4924,-3.4924,3.4924
11237.5150,-1.8014,-3.3850,-3.3850,3.3850
11349.7640,-1.9403,-3.3247,-3.3247,3.3247
11463.1342,-2.5340,-3.3179,-3.3179,3.3179
11577.6369,-3.2189,-3.3664,-3.3664,3.3664
11693.2833,-3.8558,-3.4694,-3.4694,3.4694
11810.0848,-4.3268,-3.6226,-3.6226,3.6226
11928.0531,-4.6107,-3.8180,-3.8180,3.8180
12047.1997,-4.4093,-4.0440,-4.0440,4.0440
12167.5365,-4.0247,-4.2942,-4.2942,4.2942
12289.0753,-3.6473,-4.5656,-4.5656,4.5656
12411.8281,-3.5376,-4.8574,-4.8574,4.8574
12535.8070,-3.6100,-5.1631,-5.1631,5.1631
12661.0244,-3.9005,-5.4693,-5.4693,5.4693
12787.4925,-5.0604,-5.7609,-5.7609,5.7609
12915.2239,-6.4099,-6.0183,-6.0183,6.0183
13044.2311,-7.6678,-6.2247,-6.2247,6.2247
13174.5270,-8.9305,-6.3638,-6.3638,6.3638
13306.1244,-9.0984,-6.4189,-6.4189,6.4189
13439.0362,-8.6491,-6.3908,-6.3908,6.3908
13573.2757,-8.2669,-6.2909,-6.2909,6.2909
13708.8561,-7.8364,-6.1297,-6.1297,6.1297
13845.7908,-7.3880,-5.9188,-5.9188,5.9188
13984.0933,-6.1857,-5.6713,-5.6713,5.6713
14123.7772,-4.6232,-5.4123,-5.4123,5.4123
14264.8565,-3.5788,-5.1698,-5.1698,5.1698
14407.3449,-3.1786,-4.9638,-4.9638,4.9638
14551.2566,-3.0946,-4.8043,-4.8043,4.8043
14696.6058,-2.5608,-4.6950,-4.6950,4.6950
14843.4069,-2.4028,-4.6485,-4.6485,4.6485
14991.6743,-2.5880,-4.6730,-4.6730,4.6730
15141.4228,-3.2969,-4.7666,-4.7666,4.7666
15292.6670,-4.3857,-4.9155,-4.9155,4.9155
15445.4220,-5.4921,-5.0995,-5.0995,5.0995
15599.7029,-6.6508,-5.2978,-5.2978,5.2978
15755.5248,-7.5974,-5.4863,-5.4863,5.4863
15912.9032,-7.8648,-5.6392,-5.6392,5.6392
16071.8536,-7.7103,-5.7401,-5.7401,5.7401
16232.3917,-6.6762,-5.7837,-5.7837,5.7837
16394.5334,-5.7682,-5.7858,-5.7858,5.7858
16558.2947,-5.3017,-5.7579,-5.7579,5.7579
16723.6917,-5.4777,-5.6960,-5.6960,5.6960
16890.7409,-5.6813,-5.5893,-5.5893,5.5893
17059.4587,-5.5143,-5.4356,-5.4356,5.4356
17229.8618,-5.3413,-5.2483,-5.2483,5.2483
17401.9670,-5.1952,-5.0443,-5.0443,5.0443
17575.7913,-4.9559,-4.8371,-4.8371,4.8371
17751.3519,-4.6768,-4.6373,-4.6373,4.6373
17928.6662,-4.3342,-4.4518,-4.4518,4.4518
18107.7516,-4.1818,-4.2893,-4.2893,4.2893
18288.6258,-4.8170,-4.1486,-4.1486,4.1486
18471.3068,-4.4530,-4.0097,-4.0097,4.0097
18655.8125,-2.9371,-3.8695,-3.8695,3.8695
18842.1612,-2.1003,-3.7474,-3.7474,3.7474
19030.3713,-2.1558,-3.6583,-3.6583,3.6583
19220.4614,-3.1836,-3.6044,-3.6044,3.6044
19412.4502,-3.8531,-3.5692,-3.5692,3.5692
19606.3568,-4.1477,-3.5402,-3.5402,3.5402
19802.2003,-3.7539,-3.5091,-3.5091,3.5091
20000.0000,-3.4900,-3.4810,-3.4810,3.4810
